pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	3.0	4707.0	40.0	4000.0	54.0	613.0	1
70	2.6666666666666665	8321.0	70.0	7000.0	102.66666666666667	1148.3333333333333	3
100	2.5	11837.5	100.0	10000.0	69.0	1668.5	2
130	1.3333333333333333	15277.111111111111	130.0	13000.0	40.333333333333336	2106.777777777778	9
160	3.0	19098.666666666668	160.0	16000.0	330.0	2608.6666666666665	3
161	3.0	18956.0	160.0	16000.0	254.0	2542.0	1
162	1.4	19001.2	162.0	16200.0	60.7	2578.5	10
163	1.6	19031.6	162.0	16200.0	79.5	2590.1	10
164	2.142857142857143	19335.428571428572	164.0	16400.0	124.42857142857143	2647.0	7
165	1.9	19354.5	164.0	16400.0	121.1	2669.4	10
166	5.0	20111.0	166.0	16600.0	710.0	2635.0	1
167	5.0	20111.0	166.0	16600.0	710.0	2635.0	1
168	2.0	19806.5	168.0	16800.0	142.3	2696.2	10
169	2.75	19923.75	168.0	16800.0	306.5	2649.25	4
170	2.142857142857143	20092.285714285714	170.0	17000.0	163.85714285714286	2758.4285714285716	7
175	2.0	20567.9	174.0	17400.0	199.0	2794.9	10
180	1.5	21205.0	180.0	18000.0	114.33333333333333	2910.6666666666665	6
185	3.6	22050.5	184.0	18400.0	502.7	2963.8	10
190	1.4	22327.9	190.0	19000.0	78.1	3059.8	10
195	1.8571428571428572	22854.14285714286	194.0	19400.0	98.42857142857143	3161.714285714286	7
205	1.8	24057.7	204.0	20400.0	173.2	3280.5	10
210	3.0	24888.4	210.0	21000.0	293.4	3385.0	5
215	2.5	25345.9	214.0	21400.0	281.1	3450.8	10
