pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	81706.0	130.0	52000.0	11693.0	17883.0	1
160	2.5	91222.33333333333	160.0	64000.0	5861.333333333333	21201.0	6
165	2.8	92349.6	164.0	65600.0	5931.4	20654.2	5
170	2.6	99444.8	170.0	68000.0	8452.8	22822.0	5
175	2.0	98738.0	174.0	69600.0	7770.0	21194.0	1
180	3.0	103077.83333333333	180.0	72000.0	7485.5	23412.333333333332	6
185	2.6666666666666665	105943.66666666667	184.0	73600.0	8156.0	24003.666666666668	3
186	2.6666666666666665	106283.33333333333	186.0	74400.0	7526.666666666667	24170.666666666668	6
187	2.0	102945.0	186.0	74400.0	5261.6	23097.4	5
188	3.0	106960.0	188.0	75200.0	4593.0	26979.0	1
189	2.25	105472.75	188.0	75200.0	7232.75	22852.0	4
190	2.6	109722.5	190.0	76000.0	7491.3	26041.2	10
192	3.0	114373.5	192.0	76800.0	9692.5	27689.0	2
193	2.0	107972.0	192.0	76800.0	5437.0	25543.0	1
194	2.4285714285714284	110439.42857142857	194.0	77600.0	7933.0	24712.428571428572	7
195	2.4	110118.3	194.0	77600.0	6673.9	25650.4	10
200	3.0	117118.0	200.0	80000.0	6791.0	30127.0	1
205	2.0	111138.0	204.0	81600.0	6735.0	22599.0	1
210	2.5	120567.16666666667	210.0	84000.0	8431.166666666666	27926.0	6
215	3.2	119447.6	214.0	85600.0	7135.5	26498.1	10
220	2.3333333333333335	123391.66666666667	220.0	88000.0	6043.333333333333	29128.333333333332	3
250	2.25	141961.0	250.0	100000.0	7527.0	34184.0	4
280	2.4	158143.3	280.0	112000.0	8114.0	37749.3	10
