pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.5	105020.0	250.0	50000.0	451.5	54318.5	2
280	2.3333333333333335	117319.0	280.0	56000.0	438.3333333333333	60600.666666666664	3
310	3.0	135470.0	310.0	62000.0	505.0	72655.0	1
335	2.75	142908.75	334.0	66800.0	461.75	75313.0	4
336	1.7142857142857142	140649.2857142857	336.0	67200.0	442.42857142857144	72670.85714285714	7
337	2.2222222222222223	148484.11111111112	336.0	67200.0	502.55555555555554	80445.55555555556	9
338	1.0	137893.0	338.0	67600.0	420.0	69535.0	1
339	1.875	142494.625	338.0	67600.0	436.375	74120.25	8
340	1.6	143329.6	340.0	68000.0	452.3	74537.3	10
341	1.0	140484.0	340.0	68000.0	415.0	71729.0	1
342	1.7	144614.0	342.0	68400.0	438.2	75433.8	10
343	1.5	144524.0	342.0	68400.0	451.8	75330.2	10
344	1.5	144527.9	344.0	68800.0	437.3	74946.6	10
350	1.5	144922.0	350.0	70000.0	466.0	74106.0	2
