pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	38.5	464280.5	130.0	52000.0	291127.0	121023.5	2
160	35.0	516532.0	160.0	64000.0	299198.0	153174.0	1
220	42.5	765625.125	220.0	88000.0	473213.25	204191.875	8
250	29.0	798168.0	250.0	100000.0	458262.0	239656.0	1
280	34.4	902885.4	280.0	112000.0	532614.6	257990.8	5
310	20.166666666666668	769022.3333333334	310.0	124000.0	354626.8333333333	290085.5	6
340	8.0	551540.0	340.0	136000.0	116486.0	298714.0	1
400	35.0	1344422.0	400.0	160000.0	790383.0	393639.0	3
430	15.666666666666666	948652.0	430.0	172000.0	362239.1666666667	413982.8333333333	6
460	11.0	834755.0	460.0	184000.0	238151.0	412144.0	1
520	17.166666666666668	1198975.5	520.0	208000.0	490840.5	499615.0	6
525	25.5	1633317.0	524.0	209600.0	911332.5	511860.5	2
530	7.333333333333333	875737.3333333334	530.0	212000.0	181036.66666666666	482170.6666666667	3
540	27.875	1710900.0	540.0	216000.0	934343.375	560016.625	8
545	28.166666666666668	1715909.6666666667	544.0	217600.0	947584.6666666666	550181.0	6
546	6.0	833426.0	546.0	218400.0	127297.0	487183.0	1
547	6.0	833426.0	546.0	218400.0	127297.0	487183.0	1
548	20.1	1435107.5	548.0	219200.0	662704.8	552654.7	10
549	23.0	1621506.0	548.0	219200.0	810647.0	591111.0	3
550	16.1	1251459.4	550.0	220000.0	490989.6	539919.8	10
551	28.2	1774600.8	550.0	220000.0	977817.2	576233.6	5
552	27.0	1712672.5	552.0	220800.0	918939.0	572381.5	2
553	21.5	1514658.0	552.0	220800.0	718059.5	575246.5	2
554	15.0	1260622.0	554.0	221600.0	480860.0	557608.0	1
555	15.625	1248449.5	554.0	221600.0	475523.125	550772.375	8
560	14.0	1212581.0	560.0	224000.0	420863.0	567158.0	1
570	26.142857142857142	1712157.142857143	570.0	228000.0	913105.0	570482.1428571428	7
575	25.0	1796682.0	574.0	229600.0	967921.0	598587.0	1
