pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	105369.0	250.0	50000.0	484.0	54635.0	1
280	2.4	118390.2	280.0	56000.0	485.4	61624.8	5
370	1.0	153105.33333333334	370.0	74000.0	466.6666666666667	78268.66666666667	3
400	1.0	165443.875	400.0	80000.0	461.125	84582.75	8
430	1.0	179607.66666666666	430.0	86000.0	483.3333333333333	92694.33333333333	3
435	1.1428571428571428	187835.57142857142	434.0	86800.0	574.0	100027.57142857143	7
440	1.2857142857142858	193875.14285714287	440.0	88000.0	570.4285714285714	104864.71428571429	7
445	1.0	187232.0	444.0	88800.0	461.0	97527.0	2
450	1.3333333333333333	186351.5	450.0	90000.0	484.3333333333333	95417.16666666667	6
451	1.0	187340.7	450.0	90000.0	482.8	96407.9	10
452	1.0	189162.7	452.0	90400.0	488.8	97821.9	10
453	1.0	189162.7	452.0	90400.0	488.8	97821.9	10
454	1.0	189596.5	454.0	90800.0	487.8	97854.7	10
455	1.2	191604.9	454.0	90800.0	508.8	99842.1	10
456	1.0	190158.3	456.0	91200.0	486.1	98016.2	10
457	1.0	189493.4	456.0	91200.0	489.0	97348.4	10
458	1.1	192050.8	458.0	91600.0	474.0	99518.8	10
459	1.1	192532.4	458.0	91600.0	476.9	99997.5	10
460	1.1	193059.1	460.0	92000.0	483.6	100115.5	10
465	1.0	193990.5	464.0	92800.0	473.0	100253.5	2
470	1.5	245501.5	470.0	94000.0	776.5	150255.0	2
475	1.0	199073.0	474.0	94800.0	460.5	103338.5	2
480	2.0	256081.0	480.0	96000.0	928.0	158673.0	1
485	1.1	206989.6	484.0	96800.0	490.5	109215.1	10
