pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	82.3	251312.6	100.0	10000.0	100603.5	140609.1	10
105	59.2	196974.8	104.0	10400.0	69843.8	116627.0	5
110	78.7	280692.6	110.0	11000.0	106946.6	162636.0	10
115	58.1	224175.8	114.0	11400.0	77764.1	134897.7	10
120	81.5	336322.75	120.0	12000.0	122695.75	201507.0	4
125	69.0	302869.0	124.0	12400.0	106720.0	183625.0	1
130	43.2	212898.0	130.0	13000.0	66974.1	132793.9	10
135	47.8	247873.1	134.0	13400.0	77434.4	156904.7	10
140	23.0	151503.0	140.0	14000.0	36961.0	100402.0	1
145	35.0	213722.5	144.0	14400.0	59779.0	139399.5	4
146	45.333333333333336	269211.3333333333	146.0	14600.0	79117.0	175348.33333333334	3
147	41.0	245987.9	146.0	14600.0	72013.8	159228.1	10
148	35.25	221878.5	148.0	14800.0	61093.5	145837.0	4
149	37.8	233526.4	148.0	14800.0	67071.1	151507.3	10
150	32.2	212413.6	150.0	15000.0	58211.5	139052.1	10
151	66.0	393032.5	150.0	15000.0	129222.0	248660.5	10
152	48.333333333333336	305422.0	152.0	15200.0	87983.33333333333	202086.66666666666	3
153	53.111111111111114	332098.3333333333	152.0	15200.0	100244.88888888889	216501.44444444444	9
154	47.1	305609.7	154.0	15400.0	90066.0	199989.7	10
155	40.6	267445.7	154.0	15400.0	75864.9	176026.8	10
160	38.5	270673.3	160.0	16000.0	74066.9	180446.4	10
190	28.7	286154.5	190.0	19000.0	69216.7	197747.8	10
