pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	88.0	240881.5	100.0	48000.0	131548.5	61233.0	2
105	88.1	237860.1	104.0	49920.0	124466.4	63369.7	10
110	68.33333333333333	226652.66666666666	110.0	52800.0	105255.33333333333	68487.33333333333	3
120	56.125	231084.125	120.0	57600.0	97849.0	75515.125	8
125	53.5	230692.0	124.0	59520.0	92716.8	78331.2	10
130	48.2	230830.1	130.0	62400.0	85612.0	82688.1	10
131	47.5	227618.8	130.0	62400.0	82945.8	82143.0	10
132	48.9	233478.5	132.0	63360.0	85874.5	84112.0	10
133	50.3	233743.1	132.0	63360.0	86697.4	83553.7	10
134	42.2	229032.1	134.0	64320.0	79222.5	85355.6	10
135	41.2	224105.1	134.0	64320.0	74807.4	84843.7	10
136	45.1	236391.8	136.0	65280.0	85238.2	85737.6	10
137	43.3	231443.1	136.0	65280.0	79687.6	86339.5	10
138	43.2	231368.1	138.0	66240.0	77253.2	87736.9	10
139	46.333333333333336	237666.33333333334	138.0	66240.0	81955.66666666667	89332.66666666667	9
140	37.3	226195.0	140.0	67200.0	69234.2	89620.8	10
145	40.3	237146.3	144.0	69120.0	75694.9	92187.4	10
150	34.3	231463.6	150.0	72000.0	62714.2	96599.4	10
155	32.0	237080.9	154.0	73920.0	62801.8	100205.1	10
160	35.7	250283.3	160.0	76800.0	70062.0	103261.3	10
190	21.8	268648.0	190.0	91200.0	52230.2	125027.8	10
