pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
101	5.2	41703.4	100.0	20000.0	682.3	20921.1	10
102	5.333333333333333	42340.333333333336	102.0	20400.0	622.6666666666666	21215.666666666668	3
103	5.857142857142857	42766.57142857143	102.0	20400.0	716.4285714285714	21548.14285714286	7
104	4.8	43291.6	104.0	20800.0	683.2	21704.4	10
105	5.4	43483.8	104.0	20800.0	670.5	21909.3	10
106	4.5	43469.1	106.0	21200.0	653.9	21509.2	10
107	4.7	44293.2	106.0	21200.0	676.6	22310.6	10
108	4.333333333333333	44911.333333333336	108.0	21600.0	647.0	22556.333333333332	6
109	6.4	45592.3	108.0	21600.0	689.2	23195.1	10
110	5.222222222222222	45581.11111111111	110.0	22000.0	676.6666666666666	22794.444444444445	9
115	4.6	47700.9	114.0	22800.0	682.2	24104.7	10
120	4.7	49552.2	120.0	24000.0	656.4	24775.8	10
125	4.4	52699.8	124.0	24800.0	690.1	27085.7	10
130	4.4	54292.7	130.0	26000.0	648.6	27514.1	10
135	3.8	57317.0	134.0	26800.0	706.6	29676.4	5
140	4.375	58106.75	140.0	28000.0	645.875	29320.875	8
145	3.6	59819.0	144.0	28800.0	686.0	30189.0	10
150	4.0	62936.6	150.0	30000.0	666.1	32120.5	10
155	3.1	63327.3	154.0	30800.0	630.8	31742.5	10
160	3.3	66282.3	160.0	32000.0	642.5	33479.8	10
190	3.4	79756.6	190.0	38000.0	652.2	40914.4	10
220	2.7	90480.2	220.0	44000.0	650.7	45609.5	10
