pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	22824.0	130.0	19500.0	83.0	3111.0	2
190	1.6	33847.2	190.0	28500.0	176.8	4980.4	5
220	2.0	38965.0	220.0	33000.0	198.33333333333334	5546.666666666667	3
225	2.2857142857142856	39682.71428571428	224.0	33600.0	193.14285714285714	5665.571428571428	7
230	2.0	40486.0	230.0	34500.0	205.0	5551.0	1
235	3.0	41303.0	234.0	35100.0	285.5	5683.5	2
245	1.8	43157.6	244.0	36600.0	168.4	6145.2	5
247	2.0	43474.5	246.0	36900.0	127.5	6201.0	2
250	1.6	44307.3	250.0	37500.0	180.5	6376.8	10
251	1.8333333333333333	44500.5	250.0	37500.0	244.33333333333334	6506.166666666667	6
252	3.142857142857143	44840.42857142857	252.0	37800.0	399.42857142857144	6389.0	7
253	3.6666666666666665	44723.5	252.0	37800.0	464.0	6207.5	6
254	1.0	43974.0	254.0	38100.0	78.0	5542.0	1
255	1.5	45178.25	254.0	38100.0	173.0	6651.25	4
260	2.4	46090.8	260.0	39000.0	308.3	6522.5	10
265	1.5	46819.25	264.0	39600.0	138.25	6817.0	4
270	2.2	48162.3	270.0	40500.0	212.5	7179.8	10
275	2.6666666666666665	48572.555555555555	274.0	41100.0	315.3333333333333	6883.222222222223	9
