pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	35.0	121834.66666666667	100.0	10000.0	37740.666666666664	73994.0	3
130	51.4	265865.6	130.0	13000.0	81538.2	171197.4	5
135	65.33333333333333	337627.3333333333	134.0	13400.0	105856.0	218237.33333333334	3
140	90.83333333333333	495641.0	140.0	14000.0	166846.16666666666	314654.8333333333	6
145	45.857142857142854	278531.4285714286	144.0	14400.0	77809.71428571429	186177.7142857143	7
146	10.0	77892.0	146.0	14600.0	14221.0	48925.0	1
147	10.0	77892.0	146.0	14600.0	14221.0	48925.0	1
148	54.0	344515.0	148.0	14800.0	98075.5	231491.5	2
149	76.2	455279.3	148.0	14800.0	140316.4	300014.9	10
150	41.2	275196.6	150.0	15000.0	74468.2	185578.4	10
151	81.57142857142857	494869.85714285716	150.0	15000.0	157279.14285714287	322440.71428571426	7
152	187.0	1044258.0	152.0	15200.0	386490.0	642416.0	1
153	187.0	1044258.0	152.0	15200.0	386490.0	642416.0	1
154	66.9	439672.4	154.0	15400.0	133231.8	290886.6	10
155	60.8	398375.0	154.0	15400.0	114915.7	267905.3	10
160	56.5	403238.5	160.0	16000.0	120677.1	266401.4	10
165	44.0	329627.0	164.0	16400.0	92937.0	220126.0	2
170	38.2	319627.1	170.0	17000.0	78712.0	223745.1	10
175	61.6	503832.2	174.0	17400.0	139623.5	346634.7	10
180	36.7	334527.7	180.0	18000.0	80066.4	236281.3	10
185	41.3	385356.5	184.0	18400.0	95182.5	271590.0	10
190	42.6	421639.4	190.0	19000.0	103571.4	298878.0	10
