pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	1.0	28712.0	160.0	24000.0	97.0	4455.0	3
190	2.0	33945.5	190.0	28500.0	124.0	5131.5	2
220	1.5	39368.5	220.0	33000.0	182.0	5966.5	2
280	1.5	50098.25	280.0	42000.0	137.5	7680.75	4
310	2.3333333333333335	56016.333333333336	310.0	46500.0	372.6666666666667	8833.666666666666	3
340	1.4	60898.2	340.0	51000.0	247.0	9311.2	5
370	1.4	65620.2	370.0	55500.0	438.4	9311.8	5
400	1.0	70537.0	400.0	60000.0	114.0	10023.0	1
430	1.6666666666666667	76382.0	430.0	64500.0	312.3333333333333	11139.666666666666	6
435	1.1666666666666667	77393.16666666667	434.0	65100.0	127.0	11732.166666666666	6
440	2.0	78838.0	440.0	66000.0	1076.0	11322.0	1
445	1.5	79382.125	444.0	66600.0	391.375	11946.75	8
446	1.3	79509.8	446.0	66900.0	233.1	11930.7	10
447	1.3	79486.8	446.0	66900.0	208.8	11932.0	10
448	1.6	80574.2	448.0	67200.0	508.4	12417.8	5
449	1.75	80739.0	448.0	67200.0	611.25	12479.75	4
450	1.4	80653.7	450.0	67500.0	237.9	12465.8	10
451	1.3333333333333333	80457.66666666667	450.0	67500.0	208.55555555555554	12299.111111111111	9
454	1.0	80190.0	454.0	68100.0	174.0	11462.0	1
455	1.5	81990.5	454.0	68100.0	285.0	13151.5	2
460	1.6	81823.7	460.0	69000.0	226.2	12137.5	10
465	1.3	82085.4	464.0	69600.0	179.6	11841.8	10
470	1.5	83579.6	470.0	70500.0	215.7	12393.9	10
475	1.4	84226.4	474.0	71100.0	157.6	12494.8	10
480	1.6666666666666667	86185.5	480.0	72000.0	591.1666666666666	13114.333333333334	6
485	2.0	89408.0	484.0	72600.0	590.5	15733.5	2
