pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	57.0	191462.5	100.0	10000.0	73302.5	108060.0	2
130	45.111111111111114	234013.11111111112	130.0	13000.0	75912.22222222222	144970.88888888888	9
160	21.75	177717.5	160.0	16000.0	41164.0	120393.5	4
165	44.0	336285.0	164.0	16400.0	95955.5	223765.5	2
170	34.142857142857146	287036.28571428574	170.0	17000.0	75978.0	193888.2857142857	7
175	33.0	292670.0	174.0	17400.0	77019.33333333333	198076.66666666666	3
180	50.0	437796.77777777775	180.0	18000.0	122879.22222222222	296737.55555555556	9
181	42.0	375998.9	180.0	18000.0	102367.3	255451.6	10
182	45.8	413090.2	182.0	18200.0	115864.1	278844.1	10
183	28.22222222222222	271245.77777777775	182.0	18200.0	67247.77777777778	185616.0	9
184	52.111111111111114	471186.77777777775	184.0	18400.0	136342.44444444444	316260.3333333333	9
185	35.1	336080.0	184.0	18400.0	87485.5	230010.5	10
186	44.2	413603.1	186.0	18600.0	114158.5	280658.6	10
187	62.0	558849.875	186.0	18600.0	175327.375	364736.5	8
188	35.1	351652.1	188.0	18800.0	90325.1	242339.0	10
189	38.4	375404.2	188.0	18800.0	98337.3	258078.9	10
190	33.8	342894.2	190.0	19000.0	90165.1	233539.1	10
195	27.5	301146.0	194.0	19400.0	66498.5	215053.5	2
200	44.8	467412.0	200.0	20000.0	127888.5	319323.5	10
205	47.0	526245.0	204.0	20400.0	131852.0	373789.0	1
210	29.571428571428573	361015.0	210.0	21000.0	84409.14285714286	255395.85714285713	7
215	39.9	475578.0	214.0	21400.0	121357.5	332606.5	10
220	25.9	350294.7	220.0	22000.0	77666.2	250408.5	10
