pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	72.0	54928.0	40.0	4000.0	27891.0	22997.0	1
75	111.0	222975.5	74.0	7400.0	111812.0	103689.5	2
80	109.57142857142857	245293.0	80.0	8000.0	116719.0	120494.0	7
90	79.33333333333333	209030.66666666666	90.0	9000.0	85856.66666666667	114084.0	3
95	89.33333333333333	256413.0	94.0	9400.0	109947.66666666667	136971.33333333334	3
96	86.77777777777777	260309.0	96.0	9600.0	111557.33333333333	139055.66666666666	9
97	66.5	199081.2	96.0	9600.0	78691.7	110693.5	10
98	64.5	204496.0	98.0	9800.0	79699.25	114898.75	4
99	67.5	211474.5	98.0	9800.0	81802.0	119774.5	4
100	91.1	286721.3	100.0	10000.0	121446.2	155175.1	10
101	131.0	412036.0	100.0	10000.0	180395.0	221541.0	1
102	82.125	267607.125	102.0	10200.0	111126.125	146179.0	8
103	95.75	313715.25	102.0	10200.0	135077.25	168336.0	4
104	51.0	180500.5	104.0	10400.0	66129.0	103867.5	2
105	148.0	468955.0	104.0	10400.0	201595.0	256856.0	1
110	79.3	291986.5	110.0	11000.0	113698.3	167178.2	10
115	70.33333333333333	274610.3333333333	114.0	11400.0	107971.66666666667	155124.66666666666	3
120	82.0	348809.77777777775	120.0	12000.0	132580.0	204109.77777777778	9
125	35.5	178475.0	124.0	12400.0	54226.5	111724.5	2
130	72.3	360414.6	130.0	13000.0	136359.4	210925.2	10
160	52.6	370866.8	160.0	16000.0	117322.4	237384.4	10
