pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	167.0	120155.0	40.0	4000.0	73677.0	42438.0	1
70	73.33333333333333	126691.0	70.0	7000.0	56426.666666666664	63194.333333333336	3
100	172.0	477001.0	100.0	10000.0	203302.0	263599.0	1
130	73.75	342729.25	130.0	13000.0	118552.0	211047.25	4
160	51.55555555555556	345574.1111111111	160.0	16000.0	104041.77777777778	225372.33333333334	9
165	56.3	389686.4	164.0	16400.0	115978.9	257143.5	10
170	49.9	373286.5	170.0	17000.0	110213.6	245902.9	10
175	49.4	376687.8	174.0	17400.0	108403.7	250710.1	10
176	35.6	293966.4	176.0	17600.0	79090.6	197099.8	10
177	49.7	394147.6	176.0	17600.0	111032.0	265339.6	10
178	42.9	357558.9	178.0	17800.0	100433.2	239147.7	10
179	42.0	350645.7	178.0	17800.0	93857.9	238809.8	10
180	29.1	259225.1	180.0	18000.0	63526.9	177518.2	10
181	25.6	232601.0	180.0	18000.0	56122.4	158298.6	10
182	44.3	376090.9	182.0	18200.0	101747.7	255961.2	10
183	41.7	357032.4	182.0	18200.0	97718.3	240932.1	10
184	35.3	316357.9	184.0	18400.0	81311.8	216462.1	10
185	50.1	426585.9	184.0	18400.0	117469.6	290532.3	10
190	38.7	357085.3	190.0	19000.0	92970.5	244924.8	10
195	43.0	401783.5714285714	194.0	19400.0	105445.14285714286	276744.4285714286	7
200	41.1	413253.9	200.0	20000.0	107106.0	285947.9	10
205	44.0	443609.0	204.0	20400.0	116032.9	306972.1	10
210	38.0	418695.0	210.0	21000.0	100517.4	296967.6	10
215	31.2	361590.7	214.0	21400.0	85500.4	254476.3	10
