pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	55749.0	100.0	40000.0	4418.0	11231.0	1
160	2.5	89006.0	160.0	64000.0	5326.0	19520.0	2
220	2.3333333333333335	123423.33333333333	220.0	88000.0	7020.666666666667	28182.666666666668	3
225	2.0	124480.75	224.0	89600.0	6242.5	28414.25	4
230	2.0	130049.5	230.0	92000.0	6369.0	31450.5	2
231	2.2857142857142856	128048.85714285714	230.0	92000.0	6114.0	29704.85714285714	7
232	2.0	128544.66666666667	232.0	92800.0	6379.333333333333	29133.333333333332	3
233	2.0	128295.2	232.0	92800.0	6265.2	28998.0	5
234	2.5714285714285716	133583.57142857142	234.0	93600.0	7329.285714285715	32420.285714285714	7
235	2.3	131880.4	234.0	93600.0	6715.1	31331.3	10
236	2.1	132210.6	236.0	94400.0	7132.2	30442.4	10
237	2.125	133174.875	236.0	94400.0	7340.375	31198.5	8
238	2.0	131098.33333333334	238.0	95200.0	4803.0	30857.333333333332	3
239	2.0	136204.5	238.0	95200.0	8124.0	32642.5	2
245	2.3	138957.0	244.0	97600.0	8049.0	33064.0	10
250	2.6	140911.1	250.0	100000.0	8319.9	32341.2	10
255	2.5	144392.0	254.0	101600.0	7886.9	34651.1	10
260	2.4444444444444446	144591.77777777778	260.0	104000.0	7701.333333333333	32630.444444444445	9
265	2.2	149013.2	264.0	105600.0	7745.8	35403.4	10
270	2.2	153452.9	270.0	108000.0	6723.4	38459.5	10
275	2.5	156761.2	274.0	109600.0	9437.3	37449.9	10
