pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
65	3.0	11151.666666666666	64.0	9600.0	107.33333333333333	1380.3333333333333	3
69	3.0	12096.5	68.0	10200.0	88.7	1739.8	10
70	2.6	12496.4	70.0	10500.0	122.8	1803.6	10
71	6.0	12666.0	70.0	10500.0	364.0	1732.0	2
74	2.0	13158.0	74.0	11100.0	77.0	1907.0	3
75	2.3333333333333335	13113.666666666666	74.0	11100.0	55.0	1884.6666666666667	3
80	2.2222222222222223	14190.444444444445	80.0	12000.0	74.66666666666667	2035.7777777777778	9
85	3.2	14970.4	84.0	12600.0	138.8	2147.6	10
90	2.1	15967.7	90.0	13500.0	90.1	2287.6	10
95	2.111111111111111	16708.666666666668	94.0	14100.0	114.88888888888889	2399.777777777778	9
100	2.8	17749.0	100.0	15000.0	125.6	2523.4	10
130	1.2	22984.2	130.0	19500.0	41.8	3312.4	10
160	1.7	28355.3	160.0	24000.0	122.2	4073.1	10
