pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.0	12643.0	70.0	10500.0	265.0	1808.0	1
100	2.0	17759.0	100.0	15000.0	84.0	2575.0	1
130	2.0	23044.0	130.0	19500.0	41.0	3373.0	1
135	1.3333333333333333	23694.666666666668	134.0	20100.0	72.0	3388.6666666666665	3
140	1.0	24685.0	140.0	21000.0	41.5	3503.5	2
145	2.3333333333333335	25529.166666666668	144.0	21600.0	153.0	3632.1666666666665	6
146	1.9	25861.8	146.0	21900.0	73.6	3742.2	10
147	1.7	25845.5	146.0	21900.0	59.3	3740.2	10
148	2.3333333333333335	26326.666666666668	148.0	22200.0	219.0	3759.6666666666665	9
149	2.2222222222222223	26313.555555555555	148.0	22200.0	213.11111111111111	3752.4444444444443	9
150	1.5	26532.3	150.0	22500.0	70.6	3811.7	10
151	1.8888888888888888	26568.666666666668	150.0	22500.0	97.55555555555556	3821.1111111111113	9
152	2.0	27016.75	152.0	22800.0	135.0	3929.75	4
153	2.0	27016.75	152.0	22800.0	135.0	3929.75	4
154	2.0	27392.5	154.0	23100.0	196.5	3942.0	10
155	2.7142857142857144	27512.0	154.0	23100.0	303.2857142857143	3954.714285714286	7
160	1.6	28277.0	160.0	24000.0	83.3	4033.7	10
165	1.0	28975.5	164.0	24600.0	37.0	4174.5	2
170	5.333333333333333	30838.5	170.0	25500.0	840.1666666666666	4328.333333333333	6
175	3.1666666666666665	31045.0	174.0	26100.0	387.1666666666667	4383.833333333333	6
180	8.0	33095.0	180.0	27000.0	1388.0	4527.0	1
185	2.6	32744.2	184.0	27600.0	298.6	4661.6	5
