pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	123.0	92260.0	40.0	4000.0	51699.0	36521.0	1
70	29.0	57614.0	70.0	7000.0	20101.0	30443.0	1
195	106.5	963063.5	194.0	19400.0	312952.0	630517.5	2
200	151.0	1354287.0	200.0	20000.0	444028.0	890059.0	1
205	94.55555555555556	923379.8888888889	204.0	20400.0	265081.0	637694.8888888889	9
210	47.111111111111114	516542.0	210.0	21000.0	129619.22222222222	365712.77777777775	9
215	73.57142857142857	788131.4285714285	214.0	21400.0	219986.7142857143	546530.7142857143	7
216	53.4	604861.7	216.0	21600.0	153471.8	429573.9	10
217	60.0	667497.4	216.0	21600.0	170199.2	475482.2	5
219	54.1	621807.7	218.0	21800.0	158354.1	441435.6	10
220	78.2	886831.9	220.0	22000.0	239705.5	624906.4	10
221	51.3	608803.9	220.0	22000.0	154899.9	431684.0	10
222	59.5	701519.0	222.0	22200.0	182110.5	496986.5	10
223	47.0	571796.2	222.0	22200.0	142929.6	406444.6	5
224	77.0	885033.5	224.0	22400.0	236808.0	625601.5	2
225	57.857142857142854	685190.2857142857	224.0	22400.0	177160.57142857142	485405.71428571426	7
230	82.25	1014099.75	230.0	23000.0	267046.75	723823.0	4
235	58.5	754908.125	234.0	23400.0	186294.25	544979.875	8
245	45.666666666666664	650888.1666666666	244.0	24400.0	151769.5	474474.6666666667	6
250	41.0	629437.0	250.0	25000.0	131297.0	472890.0	1
280	70.8	1199800.7	280.0	28000.0	283009.3	888511.4	10
