pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.75	14213.875	70.0	7000.0	279.625	6864.25	8
100	3.7142857142857144	20351.714285714286	100.0	10000.0	251.71428571428572	10000.0	7
105	4.0	21003.428571428572	104.0	10400.0	257.57142857142856	10241.857142857143	7
106	3.5	21271.25	106.0	10600.0	267.75	10297.5	4
107	4.0	21367.7	106.0	10600.0	266.8	10394.9	10
108	3.75	22006.125	108.0	10800.0	266.25	10831.875	8
109	4.428571428571429	22270.285714285714	108.0	10800.0	268.7142857142857	11093.57142857143	7
110	3.5	22093.5	110.0	11000.0	269.0	10714.5	10
111	3.3333333333333335	21802.11111111111	110.0	11000.0	255.33333333333334	10436.777777777777	9
114	3.7	23371.0	114.0	11400.0	283.9	11573.1	10
115	3.6	23603.2	114.0	11400.0	283.1	11806.1	10
120	3.0	24158.333333333332	120.0	12000.0	252.0	11786.333333333334	3
125	4.0	25396.8	124.0	12400.0	265.9	12606.9	10
130	4.0	26604.3	130.0	13000.0	264.8	13209.5	10
135	4.0	26957.88888888889	134.0	13400.0	269.3333333333333	13154.555555555555	9
140	2.9	28418.8	140.0	14000.0	268.5	14010.3	10
145	3.0	29543.25	144.0	14400.0	262.0	14737.25	4
150	3.1	30601.7	150.0	15000.0	272.8	15178.9	10
155	3.3	31503.9	154.0	15400.0	271.7	15678.2	10
160	3.4444444444444446	33200.333333333336	160.0	16000.0	275.44444444444446	16764.88888888889	9
190	2.125	38605.125	190.0	19000.0	259.25	19155.875	8
220	2.6	45373.4	220.0	22000.0	274.7	22878.7	10
