pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	6.5	13857.0	70.0	7000.0	282.0	6505.0	2
100	4.0	19175.0	100.0	10000.0	196.0	8879.0	1
130	3.0	26545.4	130.0	13000.0	224.4	13191.0	5
160	2.0	32527.0	160.0	16000.0	238.0	16129.0	1
190	3.5	39244.75	190.0	19000.0	261.0	19793.75	4
195	2.8	40630.2	194.0	19400.0	252.8	20783.4	5
200	2.0	40174.4	200.0	20000.0	222.2	19752.2	5
205	2.0	41682.5	204.0	20400.0	240.0	20838.5	2
210	2.25	43749.75	210.0	21000.0	256.75	22283.0	4
211	3.375	42075.5	210.0	21000.0	224.375	20641.125	8
212	2.5	43823.4	212.0	21200.0	247.5	22163.9	10
213	2.2	42732.2	212.0	21200.0	230.6	21089.6	5
214	2.5	42820.7	214.0	21400.0	225.4	20981.3	10
215	2.2	43871.5	214.0	21400.0	241.7	22015.8	10
216	2.7	44517.9	216.0	21600.0	242.5	22459.4	10
217	2.2857142857142856	43825.857142857145	216.0	21600.0	242.42857142857142	21767.428571428572	7
218	2.0	43583.5	218.0	21800.0	223.25	21342.25	4
219	2.2	44550.3	218.0	21800.0	247.6	22284.7	10
220	2.6	45191.1	220.0	22000.0	247.0	22724.1	10
225	2.5	46076.5	224.0	22400.0	247.75	23204.75	8
230	2.857142857142857	48263.0	230.0	23000.0	271.57142857142856	24761.428571428572	7
235	2.0	47465.625	234.0	23400.0	244.375	23587.25	8
240	1.7	48870.4	240.0	24000.0	248.6	24381.8	10
245	2.3	50344.1	244.0	24400.0	235.6	25464.5	10
