pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	157924.0	250.0	75000.0	811.0	81863.0	1
280	5.0	185036.0	280.0	84000.0	821.0	99935.0	1
340	2.1666666666666665	213399.66666666666	340.0	102000.0	695.5	110364.16666666667	6
341	2.2	213307.1	340.0	102000.0	698.3	110268.8	10
342	2.25	214848.25	342.0	102600.0	695.75	111210.5	4
343	2.3333333333333335	215998.0	342.0	102600.0	696.0	112360.0	3
344	2.0	216924.0	344.0	103200.0	696.5	112683.5	4
345	2.3	218386.1	344.0	103200.0	726.3	114115.8	10
346	2.2	218929.6	346.0	103800.0	714.0	114069.6	10
347	1.8333333333333333	217934.66666666666	346.0	103800.0	714.5	113074.16666666667	6
348	1.8333333333333333	219324.16666666666	348.0	104400.0	703.6666666666666	113872.5	6
349	1.8333333333333333	219324.16666666666	348.0	104400.0	703.6666666666666	113872.5	6
350	2.3333333333333335	222858.33333333334	350.0	105000.0	733.0	116775.33333333333	3
355	2.0	218796.0	354.0	106200.0	686.0	111556.0	1
360	1.6666666666666667	224523.66666666666	360.0	108000.0	675.0	115488.66666666667	3
365	2.0	229350.66666666666	364.0	109200.0	683.0	119103.66666666667	3
370	1.7	233508.3	370.0	111000.0	705.4	121432.9	10
375	2.0	232027.0	374.0	112200.0	709.0	118744.0	1
380	1.5	239039.0	380.0	114000.0	656.0	124003.0	2
385	1.5	241951.1	384.0	115200.0	703.8	125663.3	10
390	1.2	245325.7	390.0	117000.0	695.8	127239.9	10
