pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	4.0	119299.0	190.0	57000.0	699.0	61410.0	1
220	2.75	137739.25	220.0	66000.0	695.75	70823.5	4
250	2.0	156481.0	250.0	75000.0	707.0	80524.0	1
310	2.0	194948.0	310.0	93000.0	712.6666666666666	100925.33333333333	3
315	2.6666666666666665	199016.66666666666	314.0	94200.0	728.0	103774.66666666667	3
318	2.7	202201.5	318.0	95400.0	731.3	105752.2	10
319	2.6	201638.4	318.0	95400.0	741.4	105179.0	10
320	2.8	204145.3	320.0	96000.0	730.5	107094.8	10
324	3.0	213192.0	324.0	97200.0	836.0	114832.0	1
325	2.0	201536.0	324.0	97200.0	715.0	103297.0	1
330	2.0	213062.0	330.0	99000.0	759.0	112973.0	1
335	2.5	213222.5	334.0	100200.0	763.3	111925.2	10
340	2.3	221573.7	340.0	102000.0	779.1	118454.6	10
345	1.8571428571428572	225164.2857142857	344.0	103200.0	825.2857142857143	120795.0	7
350	2.1	220395.1	350.0	105000.0	726.4	114318.7	10
355	1.8571428571428572	223668.57142857142	354.0	106200.0	711.1428571428571	116403.42857142857	7
360	2.1	226506.6	360.0	108000.0	720.3	117426.3	10
365	2.1666666666666665	230474.16666666666	364.0	109200.0	740.5	120169.66666666667	6
