pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	93.0	612833.6666666666	160.0	16000.0	194475.0	402198.6666666667	3
220	58.8	691460.8	220.0	22000.0	168472.8	500768.0	5
225	103.4	1238345.6	224.0	22400.0	309208.0	906513.6	5
230	82.2	1004098.2	230.0	23000.0	250446.0	730422.2	5
235	62.0	839736.0	234.0	23400.0	185978.0	630124.0	1
240	72.75	976246.375	240.0	24000.0	242651.875	709354.5	8
245	56.7	806957.5	244.0	24400.0	179550.3	602763.2	10
248	78.4	1111149.5	248.0	24800.0	264553.4	821548.1	10
249	84.3	1186896.0	248.0	24800.0	277989.6	883858.4	10
250	42.3	643939.8	250.0	25000.0	137279.7	481410.1	10
251	110.5	1577912.5	250.0	25000.0	369831.0	1182831.5	2
252	65.42857142857143	956712.7142857143	252.0	25200.0	216311.7142857143	714949.0	7
253	65.33333333333333	975639.0	252.0	25200.0	228847.0	721340.0	3
254	73.66666666666667	1060859.0	254.0	25400.0	253344.33333333334	781860.6666666666	3
255	68.7	1031058.6	254.0	25400.0	232771.4	772633.2	10
260	78.0	1182503.0	260.0	26000.0	271313.0	884930.0	4
265	87.0	1376200.7	264.0	26400.0	323124.6	1026412.1	10
270	53.0	921090.0	270.0	27000.0	203317.0	690503.0	1
280	43.5	799063.8333333334	280.0	28000.0	158873.5	611910.3333333334	6
310	51.7	1113019.3	310.0	31000.0	217896.8	863812.5	10
