pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	101.0	76363.0	40.0	4000.0	44384.0	27939.0	1
100	91.0	277245.0	100.0	10000.0	108083.0	159062.0	1
130	44.0	222711.0	130.0	13000.0	67828.0	141753.0	1
160	72.0	496892.0	160.0	16000.0	153593.0	327139.0	1
190	26.0	253928.0	190.0	19000.0	59005.0	175733.0	1
220	51.666666666666664	610190.6666666666	220.0	22000.0	157347.5	430623.1666666667	6
230	27.0	377362.0	230.0	23000.0	83154.33333333333	270977.6666666667	3
232	44.875	585443.625	232.0	23200.0	140799.375	421212.25	8
233	44.75	583824.625	232.0	23200.0	140808.625	419584.0	8
234	62.8	802532.0	234.0	23400.0	209289.6	569608.4	10
235	34.5	475174.5	234.0	23400.0	108688.2	342852.3	10
236	42.6	576357.0	236.0	23600.0	136277.2	416243.8	10
237	70.1	908591.5	236.0	23600.0	238568.0	646187.5	10
238	44.666666666666664	610768.6666666666	238.0	23800.0	141437.33333333334	445293.3333333333	3
239	38.0	527002.3	238.0	23800.0	118815.9	384148.4	10
240	29.0	433300.0	240.0	24000.0	90219.0	318841.0	1
245	53.5	739379.6	244.0	24400.0	189769.4	524966.2	10
250	46.4	682080.8	250.0	25000.0	160824.2	496006.6	10
255	45.0	674557.8	254.0	25400.0	159148.0	489755.8	10
260	48.5	763088.0	260.0	26000.0	174871.33333333334	561956.6666666666	6
270	40.5	694075.2	270.0	27000.0	153769.0	513036.2	10
275	50.0	848422.6	274.0	27400.0	194176.8	626571.8	5
