pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
310	53.5	1078692.5	310.0	31000.0	239966.0	807416.5	2
400	60.5	1903618.0	400.0	40000.0	360416.0	1502802.0	4
430	39.0	1493638.0	430.0	43000.0	256907.0	1193301.0	1
520	28.0	1499803.0	520.0	52000.0	220040.5	1227242.5	2
550	16.0	1051214.0	550.0	55000.0	128429.0	867235.0	1
555	164.0	8607863.0	554.0	55400.0	1391619.0	7160290.0	1
560	46.0	2666389.6666666665	560.0	56000.0	385026.3333333333	2224803.3333333335	3
565	13.0	904379.0	564.0	56400.0	102642.0	744773.0	1
570	18.0	1260035.0	570.0	57000.0	157358.0	1045107.0	1
575	160.0	9012112.0	574.0	57400.0	1430652.5	7523485.5	2
576	33.0	2093788.0	576.0	57600.0	288894.0	1746718.0	1
577	33.0	2093788.0	576.0	57600.0	288894.0	1746718.0	1
578	45.0	2743795.3333333335	578.0	57800.0	396369.0	2289048.3333333335	3
579	60.5	3593587.0	578.0	57800.0	536988.5	2998220.5	2
580	34.3	2149718.7	580.0	58000.0	309362.5	1781776.2	10
581	40.875	2487559.625	580.0	58000.0	364336.5	2064643.125	8
582	40.714285714285715	2553244.8571428573	582.0	58200.0	364467.85714285716	2129995.0	7
583	42.4	2667335.4	582.0	58200.0	376817.8	2231735.6	10
584	26.0	1781636.0	584.0	58400.0	227658.0	1494994.0	1
585	37.0	2369208.5	584.0	58400.0	332441.75	1977782.75	4
590	22.2	1562306.2	590.0	59000.0	195612.2	1307104.0	5
595	67.0	4159758.6	594.0	59400.0	620803.4	3478961.2	5
600	18.0	1323837.0	600.0	60000.0	157973.0	1105264.0	1
605	59.4	3846666.2	604.0	60400.0	562350.2	3223312.0	10
