pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.5	23666.5	100.0	20000.0	139.0	3427.5	2
101	1.8	23424.2	100.0	20000.0	99.6	3224.6	5
102	2.111111111111111	24169.222222222223	102.0	20400.0	128.33333333333334	3538.8888888888887	9
103	2.6666666666666665	24235.0	102.0	20400.0	155.0	3578.0	3
104	3.9	24712.6	104.0	20800.0	324.8	3483.8	10
105	2.0	24610.6	104.0	20800.0	111.7	3594.9	10
106	3.5	25221.3	106.0	21200.0	258.6	3656.7	10
107	3.3	25131.3	106.0	21200.0	244.8	3580.5	10
108	2.1666666666666665	25580.666666666668	108.0	21600.0	116.33333333333333	3756.3333333333335	6
109	2.0	25579.7	108.0	21600.0	106.9	3764.8	10
110	1.8	25900.7	110.0	22000.0	102.4	3688.3	10
115	1.9	26994.8	114.0	22800.0	99.1	3981.7	10
120	2.5	28464.9	120.0	24000.0	168.0	4176.9	10
125	1.6	29311.2	124.0	24800.0	64.4	4322.8	10
130	2.0	30794.7	130.0	26000.0	127.1	4537.6	10
135	2.4	31789.0	134.0	26800.0	195.8	4659.2	10
140	2.5714285714285716	33150.42857142857	140.0	28000.0	199.85714285714286	4810.571428571428	7
145	3.0	34243.0	144.0	28800.0	284.0	5015.0	3
150	1.9	35496.3	150.0	30000.0	108.8	5237.5	10
155	1.7	36427.0	154.0	30800.0	105.5	5367.5	10
160	2.8	38083.4	160.0	32000.0	356.8	5566.6	10
190	2.3	44601.4	190.0	38000.0	240.0	6171.4	10
