pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	99320.0	160.0	48000.0	747.0	50413.0	1
190	2.0	118736.0	190.0	57000.0	692.0	60854.0	1
220	2.0	139735.0	220.0	66000.0	749.0	72766.0	1
280	2.3333333333333335	175376.66666666666	280.0	84000.0	663.0	90433.66666666667	3
310	2.2222222222222223	196951.88888888888	310.0	93000.0	692.5555555555555	102949.33333333333	9
345	2.4	227183.7	344.0	103200.0	904.0	122735.7	10
350	3.0	223357.125	350.0	105000.0	733.625	117273.5	8
351	2.375	222586.875	350.0	105000.0	698.625	116538.25	8
352	1.75	221202.875	352.0	105600.0	687.375	114563.5	8
353	1.9	221136.5	352.0	105600.0	687.0	114497.5	10
354	2.5	225994.1	354.0	106200.0	739.6	118700.5	10
355	1.8	223231.2	354.0	106200.0	705.6	115971.6	10
356	2.1	228529.2	356.0	106800.0	742.9	120630.3	10
357	2.125	225784.0	356.0	106800.0	732.25	117895.75	8
358	1.7777777777777777	224330.22222222222	358.0	107400.0	693.0	115879.22222222222	9
359	2.3	226354.3	358.0	107400.0	707.5	117888.8	10
360	2.2	230249.8	360.0	108000.0	722.7	121167.1	10
365	1.8	231679.2	364.0	109200.0	697.4	121417.8	10
370	2.4	234797.1	370.0	111000.0	723.1	122704.0	10
375	2.1	235095.3	374.0	112200.0	698.0	121823.3	10
380	1.8	239609.7	380.0	114000.0	697.8	124531.9	10
385	1.6	240793.4	384.0	115200.0	701.7	124507.7	10
390	1.9	245737.0	390.0	117000.0	718.1	127628.9	10
395	1.9	248291.0	394.0	118200.0	702.2	128994.8	10
