pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	78714.0	190.0	38000.0	509.0	40015.0	1
250	2.0	104347.0	250.0	50000.0	584.0	53513.0	1
280	2.0	118185.0	280.0	56000.0	501.0	61404.0	1
310	2.2	131815.4	310.0	62000.0	529.2	68976.2	5
315	2.3333333333333335	128972.0	314.0	62800.0	486.0	65372.0	3
320	2.5	135769.7	320.0	64000.0	527.8	70921.9	10
321	1.7	132683.1	320.0	64000.0	498.5	67864.6	10
322	2.2222222222222223	149145.66666666666	322.0	64400.0	705.2222222222222	83718.44444444444	9
323	2.0	137053.0	322.0	64400.0	555.0	71776.0	10
324	1.8888888888888888	134085.0	324.0	64800.0	496.77777777777777	68464.22222222222	9
325	1.9	135464.2	324.0	64800.0	517.0	69823.2	10
326	2.2	136908.9	326.0	65200.0	514.6	70868.3	10
327	2.2	136819.7	326.0	65200.0	504.6	70789.1	10
330	1.7	137740.1	330.0	66000.0	498.5	70911.6	10
335	3.0	145563.0	334.0	66800.0	539.0	77890.0	2
340	1.9	146005.9	340.0	68000.0	584.3	77081.6	10
345	1.3333333333333333	143789.33333333334	344.0	68800.0	511.3333333333333	74134.0	3
350	1.0	144525.0	350.0	70000.0	520.0	73655.0	1
355	1.3333333333333333	148114.66666666666	354.0	70800.0	535.3333333333334	76425.33333333333	3
360	1.6	154335.3	360.0	72000.0	573.6	81401.7	10
365	1.8	151436.8	364.0	72800.0	526.4	77746.4	10
