pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	16530.0	70.0	14000.0	85.0	2375.0	1
100	2.0	23645.5	100.0	20000.0	67.0	3478.5	2
101	1.6666666666666667	23659.333333333332	100.0	20000.0	80.83333333333333	3478.5	6
102	2.9	24275.3	102.0	20400.0	228.5	3544.8	10
103	2.9	24267.2	102.0	20400.0	210.4	3554.8	10
105	2.1	24647.1	104.0	20800.0	95.5	3647.6	10
106	2.5	25120.3	106.0	21200.0	129.8	3684.5	10
107	2.5	25130.8	106.0	21200.0	135.9	3688.9	10
108	1.625	25531.875	108.0	21600.0	69.125	3754.75	8
109	1.4	25513.8	108.0	21600.0	62.3	3743.5	10
110	2.3	26086.0	110.0	22000.0	161.5	3814.5	10
115	2.0	26989.5	114.0	22800.0	92.3	3983.2	10
120	2.0	28436.0	120.0	24000.0	194.0	4122.0	1
125	2.6	29461.0	124.0	24800.0	173.2	4363.8	10
130	1.6	30719.5	130.0	26000.0	84.2	4505.3	10
135	2.8	31856.2	134.0	26800.0	248.0	4674.2	5
140	3.0	33254.8	140.0	28000.0	245.4	4869.4	5
145	2.0	34122.0	144.0	28800.0	107.0	5071.0	1
150	2.4	35546.0	150.0	30000.0	194.8	5201.2	10
155	2.1	36501.5	154.0	30800.0	185.7	5361.8	10
160	3.75	38286.75	160.0	32000.0	516.0	5610.75	4
190	2.5	45011.0	190.0	38000.0	259.75	6561.25	4
220	3.2	52361.1	220.0	44000.0	534.7	7606.4	10
