pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	86.0	768113.0	190.0	19000.0	209904.0	539019.0	1
250	90.33333333333333	1232772.6666666667	250.0	25000.0	308287.0	899235.6666666666	3
280	145.5	2318147.0	280.0	28000.0	553532.0	1736335.0	2
310	65.14285714285714	1316395.0	310.0	31000.0	276549.14285714284	1008535.8571428572	7
340	44.666666666666664	1115149.6666666667	340.0	34000.0	202147.83333333334	878661.8333333334	6
400	72.85714285714286	2245421.1428571427	400.0	40000.0	405341.4285714286	1799679.7142857143	7
430	37.833333333333336	1433134.3333333333	430.0	43000.0	223716.16666666666	1165988.1666666667	6
460	62.57142857142857	2518725.4285714286	460.0	46000.0	402607.4285714286	2069658.0	7
465	39.5	1696352.5	464.0	46400.0	250666.33333333334	1398822.1666666667	6
470	24.0	1148983.0	470.0	47000.0	154080.5	947432.5	2
475	43.3	1907779.1	474.0	47400.0	287662.0	1572243.1	10
485	34.0	1613111.0	484.0	48400.0	224992.66666666666	1339234.3333333333	3
490	40.6	1948175.6	490.0	49000.0	275045.4	1623640.2	10
495	31.857142857142858	1563678.142857143	494.0	49400.0	215781.0	1298003.142857143	7
500	39.8	1941373.4	500.0	50000.0	277799.9	1613073.5	10
505	40.1	1945492.0	504.0	50400.0	279711.5	1614876.5	10
506	32.7	1690486.2	506.0	50600.0	228340.5	1411039.7	10
507	32.3	1665722.2	506.0	50600.0	227124.2	1387492.0	10
508	46.8	2311504.1	508.0	50800.0	335410.0	1924786.1	10
509	17.4	977794.8	508.0	50800.0	115874.8	810612.0	5
510	37.4	1902559.8	510.0	51000.0	265940.7	1585109.1	10
511	49.9	2467094.4	510.0	51000.0	366302.2	2049282.2	10
512	33.8	1724374.3	512.0	51200.0	241184.1	1431478.2	10
513	41.0	2078862.0	512.0	51200.0	295294.875	1731855.125	8
514	41.0	2036408.3	514.0	51400.0	293712.2	1690782.1	10
515	44.25	2224313.75	514.0	51400.0	315450.25	1856949.5	4
