pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	88.0	158422.0	70.0	7000.0	72380.0	78972.0	1
100	50.666666666666664	164735.33333333334	100.0	10000.0	55725.166666666664	98910.16666666667	6
105	97.33333333333333	328650.0	104.0	10400.0	125837.66666666667	192308.33333333334	3
110	71.0	264139.75	110.0	11000.0	93305.75	159724.0	8
115	22.0	102749.0	114.0	11400.0	26156.0	65079.0	1
120	41.75	186338.75	120.0	12000.0	56540.25	117678.5	4
125	31.0	151726.4	124.0	12400.0	41749.8	97452.6	5
130	40.2	206093.6	130.0	13000.0	59488.1	133475.5	10
131	60.75	293750.0	130.0	13000.0	95902.25	184717.75	4
132	48.1	247688.4	132.0	13200.0	72676.1	161680.3	10
133	34.5	184551.0	132.0	13200.0	49046.0	122173.0	2
134	46.888888888888886	245957.88888888888	134.0	13400.0	74428.22222222222	157995.66666666666	9
135	33.0	178343.0	134.0	13400.0	49493.9	115315.1	10
136	53.0	287152.1666666667	136.0	13600.0	87107.5	186308.66666666666	6
137	44.1	242404.4	136.0	13600.0	71628.8	157039.6	10
138	56.2	307374.7	138.0	13800.0	95641.6	197795.1	10
139	64.5	345533.9	138.0	13800.0	109336.5	222259.4	10
140	43.25	246330.25	140.0	14000.0	71790.375	160399.875	8
145	34.0	211454.9	144.0	14400.0	55909.8	141001.1	10
150	42.0	267870.4	150.0	15000.0	73831.0	178889.4	10
155	41.285714285714285	278737.71428571426	154.0	15400.0	74701.14285714286	188482.57142857142	7
160	74.5	504837.75	160.0	16000.0	157399.5	331278.25	4
190	39.8	385345.6	190.0	19000.0	92097.5	274058.1	10
