pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.4	23225.4	130.0	19500.0	203.2	3392.2	5
160	1.0	28181.0	160.0	24000.0	118.0	3903.0	2
250	1.8571428571428572	44335.42857142857	250.0	37500.0	286.42857142857144	6299.0	7
251	2.1666666666666665	44355.0	250.0	37500.0	322.0	6283.0	6
252	2.2	44651.6	252.0	37800.0	231.0	6368.6	5
253	2.0	44620.4	252.0	37800.0	245.0	6323.4	5
254	2.9	45440.0	254.0	38100.0	627.5	6458.5	10
255	2.2	45108.5	254.0	38100.0	426.0	6328.5	10
256	3.0	47636.0	256.0	38400.0	507.0	8473.0	1
257	2.111111111111111	45613.88888888889	256.0	38400.0	193.0	6764.888888888889	9
258	2.0	45694.0	258.0	38700.0	128.0	6608.0	1
259	2.0	45625.666666666664	258.0	38700.0	252.55555555555554	6415.111111111111	9
260	2.2	46108.2	260.0	39000.0	286.8	6561.4	10
265	2.0	46598.0	264.0	39600.0	181.0	6553.0	1
270	2.0	47743.125	270.0	40500.0	242.875	6730.25	8
275	2.2	48415.0	274.0	41100.0	187.2	6853.8	5
280	2.0	49667.2	280.0	42000.0	283.0	7104.2	10
285	2.7142857142857144	50531.142857142855	284.0	42600.0	325.14285714285717	7322.0	7
290	1.75	51415.25	290.0	43500.0	163.75	7461.5	4
295	2.0	52627.166666666664	294.0	44100.0	372.1666666666667	7861.0	6
300	2.0	53050.0	300.0	45000.0	192.5	7557.5	2
305	2.25	54117.0	304.0	45600.0	332.875	7880.125	8
