pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	88.0	591629.0	160.0	16000.0	175793.0	399676.0	1
220	66.33333333333333	777507.3333333334	220.0	22000.0	208300.5	546986.8333333334	6
250	97.66666666666667	1369628.0	250.0	25000.0	338097.6666666667	1006280.3333333334	3
280	51.0	951497.5	280.0	28000.0	193925.5	729292.0	2
310	96.0	1954969.0	310.0	31000.0	404331.0	1519328.0	1
340	18.0	513437.5	340.0	34000.0	80573.0	398524.5	2
370	44.0	1281452.75	370.0	37000.0	240293.25	1003789.5	4
400	55.833333333333336	1883222.5	400.0	40000.0	313516.5	1529306.0	6
410	55.666666666666664	1945745.3333333333	410.0	41000.0	328286.3333333333	1576049.0	3
420	49.3	1824894.8	420.0	42000.0	293366.3	1489108.5	10
425	59.55555555555556	2182545.0	424.0	42400.0	364263.77777777775	1775457.2222222222	9
430	49.3	1885398.1	430.0	43000.0	302062.0	1539906.1	10
431	54.333333333333336	2046493.3333333333	430.0	43000.0	357054.0	1646009.3333333333	3
432	39.5	1601912.5	432.0	43200.0	240001.0	1318279.5	2
433	39.2	1536331.2	432.0	43200.0	243782.2	1248917.0	10
434	49.4	1903736.7	434.0	43400.0	316845.8	1543056.9	10
435	45.8	1781321.2	434.0	43400.0	279862.4	1457624.8	10
436	45.57142857142857	1786271.2857142857	436.0	43600.0	285122.28571428574	1457113.0	7
437	37.1	1495551.3	436.0	43600.0	229024.7	1222490.6	10
438	48.0	1933527.0	438.0	43800.0	300632.0	1588657.0	1
439	54.9	2147907.7	438.0	43800.0	344928.4	1758741.3	10
440	48.5	1951868.0	440.0	44000.0	299004.875	1608423.125	8
445	56.333333333333336	2248008.5	444.0	44400.0	360760.5	1842404.0	6
450	26.5	1185251.5	450.0	45000.0	166689.75	973111.75	4
455	69.1	2788976.4	454.0	45400.0	471666.5	2271455.9	10
