pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	39.333333333333336	199406.66666666666	100.0	10000.0	163533.33333333334	25773.333333333332	3
340	6.0	180080.0	340.0	34000.0	65130.0	80610.0	1
460	15.142857142857142	564535.8571428572	460.0	46000.0	354820.85714285716	163255.0	7
490	9.88888888888889	434484.44444444444	490.0	49000.0	215549.11111111112	169445.33333333334	9
520	4.4	265542.8	520.0	52000.0	79180.4	133842.4	5
550	11.333333333333334	587719.3333333334	550.0	55000.0	319777.6666666667	212391.66666666666	3
580	7.0	404990.0	580.0	58000.0	165254.0	181156.0	2
610	5.75	370446.25	610.0	61000.0	128391.25	180445.0	4
640	10.333333333333334	638139.6666666666	640.0	64000.0	333552.6666666667	239947.0	3
670	9.0	610894.0	670.0	67000.0	279592.0	263632.0	1
700	9.875	693733.75	700.0	70000.0	360496.5	262537.25	8
730	9.5	692153.75	730.0	73000.0	347559.5	270864.25	4
760	5.0	498873.0	760.0	76000.0	138025.0	284088.0	1
790	5.5	518510.5	790.0	79000.0	237042.0	201678.5	2
820	9.6	825685.0	820.0	82000.0	401477.0	341388.0	5
825	4.0	411697.0	824.0	82400.0	92958.0	235515.0	1
830	4.333333333333333	474571.6666666667	830.0	83000.0	126328.66666666667	264413.0	3
835	3.25	401925.5	834.0	83400.0	82842.25	234849.25	4
840	3.5	418091.1666666667	840.0	84000.0	97698.83333333333	235552.33333333334	6
848	4.0	492491.0	848.0	84800.0	124255.0	282588.0	1
849	4.0	492491.0	848.0	84800.0	124255.0	282588.0	1
850	4.7	518934.5	850.0	85000.0	154037.9	279046.6	10
851	12.666666666666666	1051985.0	850.0	85000.0	644948.6666666666	321186.3333333333	3
852	4.111111111111111	478322.44444444444	852.0	85200.0	156538.22222222222	235732.22222222222	9
853	5.4	574387.4	852.0	85200.0	209725.6	278609.8	10
854	26.333333333333332	2098632.1666666665	854.0	85400.0	1683873.0	328505.1666666667	6
855	12.8	1115940.8	854.0	85400.0	729642.8	300044.0	5
860	7.0	680472.0	860.0	86000.0	259100.0	334512.0	1
865	2.5	353925.3333333333	864.0	86400.0	61918.0	204743.33333333334	6
870	3.3333333333333335	418127.3333333333	870.0	87000.0	96286.0	233971.33333333334	3
