pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.5	107438.5	190.0	76000.0	7066.5	24182.0	4
220	2.1666666666666665	128923.16666666667	220.0	88000.0	8707.833333333334	31995.333333333332	6
221	2.1	122256.7	220.0	88000.0	6275.0	27761.7	10
222	3.0	129147.5	222.0	88800.0	9697.5	30428.0	4
223	2.0	122666.71428571429	222.0	88800.0	5761.285714285715	27883.428571428572	7
224	2.0	124838.0	224.0	89600.0	6318.0	28696.0	1
225	2.3	124831.9	224.0	89600.0	6671.8	28336.1	10
226	2.2857142857142856	127571.0	226.0	90400.0	5829.142857142857	31115.85714285714	7
228	2.5	128632.5	228.0	91200.0	8253.5	28951.0	2
230	2.142857142857143	129214.28571428571	230.0	92000.0	7263.428571428572	29720.85714285714	7
240	2.5	136882.5	240.0	96000.0	7788.0	32854.5	2
245	2.142857142857143	136013.7142857143	244.0	97600.0	6144.285714285715	32025.428571428572	7
250	2.3	140034.4	250.0	100000.0	6279.9	33504.5	10
255	2.2	141104.6	254.0	101600.0	8103.8	31146.8	10
260	2.1	147681.3	260.0	104000.0	8712.9	34708.4	10
265	2.4	148094.4	264.0	105600.0	7984.7	34245.7	10
270	2.3	150670.9	270.0	108000.0	6955.3	35445.6	10
275	3.0	155289.0	274.0	109600.0	9997.0	35418.0	1
280	2.6666666666666665	157096.33333333334	280.0	112000.0	8203.333333333334	36613.0	3
310	2.7	180602.6	310.0	124000.0	10745.6	45547.0	10
