pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	63.666666666666664	115957.0	70.0	7000.0	50299.333333333336	58587.666666666664	3
72	61.1	121284.7	72.0	7200.0	52253.4	61759.3	10
73	118.57142857142857	224511.57142857142	72.0	7200.0	110888.0	106351.57142857143	7
75	76.0	150476.8	74.0	7400.0	68519.4	74483.4	10
76	72.33333333333333	149516.33333333334	76.0	7600.0	63110.666666666664	78729.66666666667	3
77	91.2	187204.3	76.0	7600.0	87541.9	91986.4	10
78	77.66666666666667	169028.66666666666	78.0	7800.0	76836.66666666667	84314.0	3
79	71.77777777777777	155312.77777777778	78.0	7800.0	71216.0	76218.77777777778	9
80	70.2	156309.1	80.0	8000.0	66147.0	82082.1	10
90	54.7	151866.1	90.0	9000.0	60721.8	82054.3	10
100	54.0	177680.7	100.0	10000.0	67281.9	100298.8	10
105	46.4	164862.6	104.0	10400.0	58138.6	96220.0	10
110	54.25	207903.5	110.0	11000.0	73166.75	123626.75	4
115	48.8	199688.2	114.0	11400.0	69655.3	118518.9	10
120	41.3	185755.2	120.0	12000.0	60851.3	112783.9	10
125	50.0	232508.1	124.0	12400.0	79789.8	140194.3	10
130	51.3	262604.6	130.0	13000.0	89505.2	159969.4	10
160	31.6	236332.1	160.0	16000.0	65316.6	154855.5	10
