pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.4285714285714284	8309.142857142857	70.0	7000.0	89.42857142857143	1149.7142857142858	7
100	2.2222222222222223	11844.222222222223	100.0	10000.0	99.22222222222223	1645.0	9
101	2.5	11824.0	100.0	10000.0	72.25	1651.75	4
102	1.5	12004.1	102.0	10200.0	47.6	1654.5	10
103	1.7777777777777777	12025.888888888889	102.0	10200.0	74.66666666666667	1649.2222222222222	9
104	3.0	12365.142857142857	104.0	10400.0	177.71428571428572	1683.4285714285713	7
105	3.2	12400.4	104.0	10400.0	257.1	1639.3	10
106	1.5	12477.3	106.0	10600.0	45.5	1725.8	10
107	1.5	12479.2	106.0	10600.0	46.9	1726.3	10
108	2.0	12729.9	108.0	10800.0	67.2	1754.7	10
109	2.0	12740.2	108.0	10800.0	66.5	1765.7	10
110	2.1	12965.1	110.0	11000.0	80.1	1775.0	10
115	2.5714285714285716	13478.57142857143	114.0	11400.0	124.0	1840.5714285714287	7
120	1.7	14154.1	120.0	12000.0	99.1	1935.0	10
125	2.3	14649.7	124.0	12400.0	135.1	1990.6	10
130	2.6	15446.3	130.0	13000.0	197.4	2118.9	10
135	4.0	16050.5	134.0	13400.0	410.0	2106.5	2
140	2.4	16581.7	140.0	14000.0	176.2	2265.5	10
145	1.7	16951.0	144.0	14400.0	85.5	2321.5	10
150	1.4	17629.5	150.0	15000.0	48.7	2430.8	10
155	2.8	18343.8	154.0	15400.0	323.0	2466.8	10
160	2.3	18916.7	160.0	16000.0	195.2	2561.5	10
