pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.3333333333333335	39984.666666666664	190.0	19000.0	213.0	20581.666666666668	3
250	2.0	52679.0	250.0	25000.0	214.0	27215.0	2
280	1.3333333333333333	56491.333333333336	280.0	28000.0	189.0	28022.333333333332	6
290	1.4285714285714286	59390.0	290.0	29000.0	213.57142857142858	29886.428571428572	7
295	1.5	62313.875	294.0	29400.0	218.625	32401.25	8
300	1.25	60616.125	300.0	30000.0	197.75	30118.375	8
305	2.1666666666666665	64284.5	304.0	30400.0	227.5	33353.0	6
306	2.0	65178.0	306.0	30600.0	229.0	34043.0	3
307	2.0	65178.0	306.0	30600.0	229.0	34043.0	3
308	2.0	64763.0	308.0	30800.0	250.0	33405.0	3
309	2.0	64763.0	308.0	30800.0	250.0	33405.0	3
310	2.0	66204.8	310.0	31000.0	224.6	34670.2	10
311	1.0	66214.0	310.0	31000.0	215.0	34689.0	3
312	1.0	63276.0	312.0	31200.0	206.0	31558.0	3
313	1.0	63276.0	312.0	31200.0	206.0	31558.0	3
314	1.0	63095.0	314.0	31400.0	187.0	31194.0	4
315	1.2857142857142858	64479.857142857145	314.0	31400.0	217.85714285714286	32548.0	7
320	1.4285714285714286	65743.57142857143	320.0	32000.0	212.42857142857142	33211.142857142855	7
325	1.2857142857142858	67940.14285714286	324.0	32400.0	221.28571428571428	34994.857142857145	7
330	1.5714285714285714	67154.57142857143	330.0	33000.0	195.85714285714286	33628.71428571428	7
335	1.25	68147.125	334.0	33400.0	196.5	34216.625	8
