pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	40.0	329930.0	100.0	40000.0	198913.0	90917.0	1
130	46.0	514584.0	130.0	52000.0	337668.0	124786.0	1
160	23.0	395184.0	160.0	64000.0	192511.5	138512.5	2
190	18.285714285714285	405449.14285714284	190.0	76000.0	169182.0	160077.14285714287	7
220	26.8	571940.4	220.0	88000.0	296480.6	187239.8	5
225	32.666666666666664	706846.0	224.0	89600.0	416331.6666666667	200690.33333333334	3
230	21.0	555293.0	230.0	92000.0	259266.0	203797.0	3
231	19.833333333333332	520642.0	230.0	92000.0	234858.83333333334	193553.16666666666	6
232	27.3	623116.3	232.0	92800.0	325294.3	204790.0	10
233	13.0	419530.0	232.0	92800.0	133402.0	193096.0	1
234	26.3	623543.2	234.0	93600.0	323820.6	205888.6	10
235	16.6	494631.2	234.0	93600.0	199554.4	201242.8	10
236	23.0	571032.4	236.0	94400.0	272388.0	204008.4	5
237	18.333333333333332	515820.8333333333	236.0	94400.0	217565.5	203619.33333333334	6
238	20.7	568722.4	238.0	95200.0	267881.8	205402.6	10
239	20.2	566206.1	238.0	95200.0	264134.2	206633.9	10
245	50.0	892062.5	244.0	97600.0	561981.0	232237.5	2
250	29.4	679811.5	250.0	100000.0	356016.4	223545.1	10
255	19.9	589587.6	254.0	101600.0	268999.1	218734.5	10
260	33.75	860222.5	260.0	104000.0	516764.25	239198.25	4
265	23.0	679730.9	264.0	105600.0	340681.0	233185.9	10
270	19.0	627653.5	270.0	108000.0	275232.0	244151.5	2
275	17.9	603396.3	274.0	109600.0	255879.0	237643.3	10
