pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	23127.5	130.0	19500.0	227.0	3270.5	2
160	1.0	28348.0	160.0	24000.0	294.0	3894.0	1
190	2.5	33695.75	190.0	28500.0	235.75	4770.0	4
220	2.6666666666666665	39385.0	220.0	33000.0	287.6666666666667	5877.333333333333	3
250	2.0	44518.5	250.0	37500.0	252.0	6516.5	2
280	4.0	49722.0	280.0	42000.0	362.0	7080.0	1
310	2.125	54887.75	310.0	46500.0	271.875	7805.875	8
315	2.1666666666666665	55451.0	314.0	47100.0	248.66666666666666	7788.333333333333	6
320	2.4	57257.0	320.0	48000.0	382.2	8554.8	5
325	1.875	57604.75	324.0	48600.0	187.625	8493.125	8
330	2.0	59536.0	330.0	49500.0	380.0	9326.0	1
335	1.8888888888888888	59015.11111111111	334.0	50100.0	307.0	8274.111111111111	9
336	2.0	59449.0	336.0	50400.0	667.3333333333334	8045.666666666667	3
337	2.0	59449.0	336.0	50400.0	667.3333333333334	8045.666666666667	3
338	2.2	60095.1	338.0	50700.0	518.2	8538.9	10
339	1.3	60049.7	338.0	50700.0	308.6	8703.1	10
340	1.7	60047.0	340.0	51000.0	202.1	8504.9	10
341	2.1	60720.9	340.0	51000.0	341.3	9039.6	10
342	2.0	60112.8	342.0	51300.0	199.9	8270.9	10
343	2.0	60153.7	342.0	51300.0	192.0	8319.7	10
344	2.3	61322.1	344.0	51600.0	311.5	9066.6	10
345	2.0	61309.6	344.0	51600.0	321.0	9044.6	5
350	1.7	61905.0	350.0	52500.0	253.7	8801.3	10
355	1.5	61718.0	354.0	53100.0	174.0	8090.0	2
365	2.0	64533.4	364.0	54600.0	487.0	9082.4	10
