pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.5	23921.5	130.0	19500.0	596.5	3695.0	2
190	1.0	33624.0	190.0	28500.0	64.0	4870.0	2
220	1.25	39670.25	220.0	33000.0	131.5	6318.75	4
250	2.0	44740.0	250.0	37500.0	597.5	6392.5	2
255	1.2222222222222223	45327.333333333336	254.0	38100.0	154.55555555555554	6818.777777777777	9
265	2.0	46967.5	264.0	39600.0	237.25	6866.25	4
270	2.3333333333333335	49072.0	270.0	40500.0	540.6666666666666	7761.333333333333	3
272	1.6666666666666667	48701.0	272.0	40800.0	265.6666666666667	7363.333333333333	3
273	1.6666666666666667	48701.0	272.0	40800.0	265.6666666666667	7363.333333333333	3
274	1.0	48955.0	274.0	41100.0	225.0	7356.0	1
275	1.4	48978.7	274.0	41100.0	233.6	7371.1	10
276	1.5	49333.0	276.0	41400.0	377.0	7280.0	2
277	2.0	49251.0	276.0	41400.0	577.0	6998.0	1
278	1.1666666666666667	49627.5	278.0	41700.0	106.5	7543.0	6
279	2.0	49220.0	278.0	41700.0	386.0	6856.0	1
280	2.0	49977.2	280.0	42000.0	304.9	7392.3	10
285	1.6	50750.2	284.0	42600.0	325.6	7540.6	10
290	1.5555555555555556	51956.77777777778	290.0	43500.0	254.44444444444446	7912.333333333333	9
295	1.2	52162.8	294.0	44100.0	131.6	7637.2	10
300	1.75	53672.5	300.0	45000.0	319.0	8053.5	4
305	2.0	54142.333333333336	304.0	45600.0	238.0	8000.333333333333	3
