pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.4285714285714284	30484.714285714286	100.0	10000.0	8061.857142857143	12322.857142857143	7
130	2.125	30405.875	130.0	13000.0	3570.875	13705.0	8
160	2.0	37190.0	160.0	16000.0	3856.0	17174.0	2
165	2.0	38828.0	164.0	16400.0	4894.0	17370.0	1
170	2.0	42241.0	170.0	17000.0	5150.0	19921.0	1
175	2.0	44221.0	174.0	17400.0	5693.5	20953.5	2
180	2.75	58113.25	180.0	18000.0	11971.625	27961.625	8
185	1.5714285714285714	39533.142857142855	184.0	18400.0	2883.5714285714284	18065.571428571428	7
186	2.0	44855.666666666664	186.0	18600.0	4942.333333333333	21127.333333333332	3
187	2.0	44855.666666666664	186.0	18600.0	4942.333333333333	21127.333333333332	3
188	2.0	48014.666666666664	188.0	18800.0	6080.333333333333	22946.333333333332	3
189	2.0	49863.5	188.0	18800.0	7091.0	23784.5	2
190	1.8	43970.6	190.0	19000.0	3340.5	21440.1	10
191	1.3333333333333333	46422.666666666664	190.0	19000.0	4843.166666666667	22389.5	6
195	2.0	48936.0	194.0	19400.0	4966.0	24376.0	2
200	2.3333333333333335	58966.333333333336	200.0	20000.0	9405.444444444445	29360.88888888889	9
210	2.1666666666666665	57405.0	210.0	21000.0	7131.166666666667	29063.833333333332	6
215	2.0	54463.0	214.0	21400.0	5328.0	27521.0	1
