pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	102.0	468609.0	130.0	13000.0	171234.0	284245.0	2
140	182.0	935818.0	140.0	14000.0	362156.0	559522.0	1
145	110.0	604763.5	144.0	14400.0	214050.0	376169.5	2
155	106.0	634471.0	154.0	15400.0	214949.0	403968.0	1
156	82.33333333333333	523954.3333333333	156.0	15600.0	162404.0	345794.3333333333	3
157	167.5	1022799.25	156.0	15600.0	361529.25	645514.0	4
160	64.5	433539.1	160.0	16000.0	129707.7	287671.4	10
162	69.0	478692.0	162.0	16200.0	136648.0	325682.0	1
163	85.5	572580.5	162.0	16200.0	181657.3	374561.2	10
165	161.0	1031356.0	164.0	16400.0	339397.0	675395.0	1
170	78.25	558636.25	170.0	17000.0	168848.5	372617.75	4
175	93.0	706375.5	174.0	17400.0	222464.5	466337.0	2
185	80.0	659291.0	184.0	18400.0	188051.0	452656.0	1
190	64.5	577277.0	190.0	19000.0	151883.5	406203.5	2
220	67.33333333333333	769675.3333333334	220.0	22000.0	195213.83333333334	552241.5	6
250	89.66666666666667	1236648.6666666667	250.0	25000.0	315841.6666666667	895557.0	3
280	31.666666666666668	596871.0	280.0	28000.0	111972.66666666667	456618.3333333333	9
310	50.8	1054683.6	310.0	31000.0	214474.0	808899.6	10
