pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	86.0	119852.0	40.0	4000.0	106160.0	9652.0	1
70	59.0	136727.5	70.0	7000.0	111495.0	18162.5	2
100	36.0	169306.0	100.0	10000.0	134482.5	24723.5	2
105	34.8	173470.7	104.0	10400.0	133464.3	29502.4	10
115	28.333333333333332	164011.22222222222	114.0	11400.0	120688.66666666667	31808.555555555555	9
120	20.0	121546.85714285714	120.0	12000.0	82378.0	27048.85714285714	7
125	81.0	404172.0	124.0	12400.0	334414.5	57233.5	2
130	40.5	309156.4	130.0	13000.0	255152.2	40874.2	10
135	39.8	249614.8	134.0	13400.0	192744.0	43336.8	5
140	23.3	178575.9	140.0	14000.0	128035.7	36400.2	10
145	25.1	209098.4	144.0	14400.0	155247.0	39307.4	10
148	31.666666666666668	264385.5	148.0	14800.0	205105.0	44332.5	6
149	15.7	132170.8	148.0	14800.0	81445.9	35776.9	10
150	17.5	139415.2	150.0	15000.0	87552.3	36712.9	10
151	41.5	437895.0	150.0	15000.0	377318.5	45426.5	6
152	14.0	118475.9	152.0	15200.0	67781.2	35342.7	10
153	15.7	140764.7	152.0	15200.0	88359.1	37053.6	10
154	30.0	282295.3333333333	154.0	15400.0	220121.66666666666	46619.666666666664	3
155	27.5	234379.5	154.0	15400.0	175031.0	43794.5	2
