pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	2.3333333333333335	118044.0	280.0	56000.0	499.0	61265.0	3
290	2.2857142857142856	120850.85714285714	290.0	58000.0	464.7142857142857	62096.142857142855	7
295	1.8888888888888888	123622.88888888889	294.0	58800.0	485.0	64043.88888888889	9
300	2.2857142857142856	127594.28571428571	300.0	60000.0	508.57142857142856	66785.71428571429	7
306	2.6666666666666665	131646.0	306.0	61200.0	507.3333333333333	69632.66666666667	3
307	2.6666666666666665	131646.0	306.0	61200.0	507.3333333333333	69632.66666666667	3
308	2.0	130769.0	308.0	61600.0	457.0	68404.0	1
309	2.0	130769.0	308.0	61600.0	457.0	68404.0	1
310	2.2	130795.7	310.0	62000.0	478.3	68007.4	10
311	2.0	129261.0	310.0	62000.0	464.0	66487.0	1
312	2.0	130281.0	312.0	62400.0	479.6666666666667	67089.33333333333	3
313	2.2	131276.0	312.0	62400.0	479.6	68084.4	5
314	1.6666666666666667	133241.16666666666	314.0	62800.0	513.0	69614.16666666667	6
315	2.0	131715.1	314.0	62800.0	496.1	68105.0	10
320	1.5714285714285714	136950.0	320.0	64000.0	506.7142857142857	72123.28571428571	7
325	2.2	135062.3	324.0	64800.0	485.2	69453.1	10
330	1.8333333333333333	138490.66666666666	330.0	66000.0	486.1666666666667	71674.5	6
335	1.8888888888888888	141274.0	334.0	66800.0	483.77777777777777	73656.22222222222	9
340	2.0	142917.14285714287	340.0	68000.0	508.2857142857143	74068.85714285714	7
370	1.1666666666666667	152240.5	370.0	74000.0	439.6666666666667	77430.83333333333	6
400	1.2	166976.8	400.0	80000.0	482.2	86094.6	5
430	1.875	178834.625	430.0	86000.0	486.0	91918.625	8
460	1.1	192442.3	460.0	92000.0	469.3	99513.0	10
