pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	193.0	321332.0	70.0	7000.0	162432.0	151830.0	1
100	92.33333333333333	269650.3333333333	100.0	10000.0	108248.33333333333	151302.0	3
130	55.166666666666664	266471.8333333333	130.0	13000.0	85479.83333333333	167862.0	6
160	64.66666666666667	420488.0	160.0	16000.0	129167.66666666667	275160.3333333333	9
195	45.9	435018.5	194.0	19400.0	111159.6	304264.9	10
200	44.125	446045.375	200.0	20000.0	109774.125	316071.25	8
210	54.2	565265.6	210.0	21000.0	147096.7	396958.9	10
215	50.2	548199.7	214.0	21400.0	138306.5	388279.2	10
220	31.8	393049.6	220.0	22000.0	88505.3	282324.3	10
225	31.3	399553.0	224.0	22400.0	87419.6	289509.4	10
230	46.2	580894.2	230.0	23000.0	134326.8	423337.4	5
235	35.4	479348.2	234.0	23400.0	104081.2	351633.0	10
236	40.7	547991.0	236.0	23600.0	123474.3	400680.7	10
237	39.0	530747.25	236.0	23600.0	118824.5	388086.75	8
238	32.2	453887.6	238.0	23800.0	96416.2	333433.4	10
239	50.8	666921.5	238.0	23800.0	154318.4	488565.1	10
240	26.1	381064.2	240.0	24000.0	78657.6	278166.6	10
241	38.2	529876.1	240.0	24000.0	117468.5	388167.6	10
242	41.1	573733.9	242.0	24200.0	127763.1	421528.8	10
243	35.5	505109.2	242.0	24200.0	108832.2	371835.0	10
244	27.7	412798.5	244.0	24400.0	86144.9	302009.6	10
245	35.8	516088.6	244.0	24400.0	112837.9	378606.7	10
