pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	23367.0	130.0	19500.0	241.0	3496.0	1
190	2.3333333333333335	33603.333333333336	190.0	28500.0	275.3333333333333	4638.0	6
220	2.0	38669.0	220.0	33000.0	202.0	5247.0	1
250	2.0	44258.8	250.0	37500.0	341.0	6167.8	5
255	2.0	45145.333333333336	254.0	38100.0	301.44444444444446	6489.888888888889	9
260	2.0	46507.5	260.0	39000.0	223.5	7024.0	2
262	1.9	46313.1	262.0	39300.0	257.8	6493.3	10
263	2.1	46180.2	262.0	39300.0	291.8	6326.4	10
264	2.0	47109.1	264.0	39600.0	265.6	6979.5	10
265	1.9	46764.0	264.0	39600.0	189.1	6710.9	10
266	1.6	47189.4	266.0	39900.0	226.8	6796.6	5
267	1.75	47355.75	266.0	39900.0	263.25	6926.5	4
269	1.7142857142857142	47207.28571428572	268.0	40200.0	182.57142857142858	6556.714285714285	7
270	2.25	48185.75	270.0	40500.0	334.5	7081.25	4
280	2.3	49544.7	280.0	42000.0	346.5	6918.2	10
285	2.4444444444444446	50244.0	284.0	42600.0	362.0	6998.0	9
290	1.75	51471.125	290.0	43500.0	238.5	7442.625	8
295	1.5714285714285714	51815.42857142857	294.0	44100.0	194.71428571428572	7226.714285714285	7
300	2.0	54046.0	300.0	45000.0	349.2	8396.8	5
305	1.5555555555555556	53333.77777777778	304.0	45600.0	177.77777777777777	7252.0	9
