pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	79662.0	190.0	38000.0	483.5	40988.5	2
250	2.3333333333333335	103052.33333333333	250.0	50000.0	478.6666666666667	52323.666666666664	3
280	3.5	121513.5	280.0	56000.0	556.0	64677.5	2
310	2.0	129789.875	310.0	62000.0	496.125	66983.75	8
340	2.0	141698.0	340.0	68000.0	531.0	72827.0	1
341	1.7777777777777777	144332.11111111112	340.0	68000.0	516.6666666666666	75475.44444444444	9
342	2.6	142942.1	342.0	68400.0	507.6	73692.5	10
343	2.4	141287.8	342.0	68400.0	501.0	72044.8	5
344	2.142857142857143	143630.85714285713	344.0	68800.0	515.4285714285714	73971.42857142857	7
345	1.8	144035.3	344.0	68800.0	491.7	74399.6	10
346	1.8571428571428572	144623.57142857142	346.0	69200.0	490.0	74587.57142857143	7
347	1.8	144315.4	346.0	69200.0	486.4	74283.0	10
348	1.8	147561.8	348.0	69600.0	513.6	77100.2	10
349	1.5	147400.5	348.0	69600.0	508.9	76943.6	10
350	1.6666666666666667	146299.66666666666	350.0	70000.0	498.3333333333333	75451.33333333333	3
355	1.3	148113.8	354.0	70800.0	481.0	76478.8	10
360	1.0	147032.25	360.0	72000.0	493.75	74178.5	4
365	1.2222222222222223	151561.44444444444	364.0	72800.0	474.44444444444446	77923.0	9
370	1.7	154262.0	370.0	74000.0	489.1	79402.9	10
375	1.0	154605.66666666666	374.0	74800.0	477.3333333333333	78954.33333333333	3
380	1.3	160711.7	380.0	76000.0	503.2	83828.5	10
385	1.4	160815.5	384.0	76800.0	471.8	83159.7	10
390	1.8	164456.8	390.0	78000.0	497.2	85569.6	5
395	1.0	168594.0	394.0	78800.0	477.0	88923.0	3
