pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	161.0	254270.0	70.0	7000.0	139958.0	107242.0	1
160	64.0	413061.0	160.0	16000.0	138987.0	257914.0	1
220	96.0	976539.0	220.0	22000.0	310903.0	643416.0	2
250	149.0	1807678.0	250.0	25000.0	576381.0	1206047.0	1
280	69.625	1101539.625	280.0	28000.0	275537.875	797721.75	8
310	92.0	1653812.0	310.0	31000.0	422080.0	1200422.0	1
315	83.2	1578523.3	314.0	31400.0	404671.8	1142137.5	10
320	113.0	2100829.0	320.0	32000.0	558920.0	1509589.0	1
325	85.5	1697877.5	324.0	32400.0	438517.5	1226636.0	6
330	49.4	1090437.8	330.0	33000.0	248256.6	808851.2	5
335	52.0	1148733.0	334.0	33400.0	266628.25	848370.75	4
336	143.0	2817951.0	336.0	33600.0	751879.0	2032136.0	1
337	143.0	2817951.0	336.0	33600.0	751879.0	2032136.0	1
338	44.75	1025864.5	338.0	33800.0	233095.5	758631.0	8
339	87.16666666666667	1841238.6666666667	338.0	33800.0	455092.3333333333	1352008.3333333333	6
340	45.6	1058418.7	340.0	34000.0	232109.3	791969.4	10
341	74.0	1593665.3	340.0	34000.0	404976.8	1154348.5	10
343	73.2	1606082.8	342.0	34200.0	391085.0	1180455.8	10
344	77.2	1699469.0	344.0	34400.0	419787.4	1244937.6	5
345	71.28571428571429	1568617.4285714286	344.0	34400.0	381102.85714285716	1152770.5714285714	7
350	62.2	1470381.5	350.0	35000.0	339735.8	1095295.7	10
355	54.7	1312425.7	354.0	35400.0	299750.0	976921.7	10
360	57.5	1431552.5	360.0	36000.0	317378.5	1077814.0	2
365	60.333333333333336	1469868.7777777778	364.0	36400.0	329200.55555555556	1103904.2222222222	9
