pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	20648.0	100.0	10000.0	209.0	10339.0	1
190	3.5	39648.5	190.0	19000.0	241.5	20217.0	2
220	2.5	45936.0	220.0	22000.0	224.5	23491.5	2
221	2.0	44038.5	220.0	22000.0	197.5	21621.0	2
222	2.0	45513.0	222.0	22200.0	212.66666666666666	22878.333333333332	3
223	2.0	45215.0	222.0	22200.0	196.5	22596.5	2
224	3.0	49871.0	224.0	22400.0	285.5	26961.5	2
225	1.8	46445.1	224.0	22400.0	223.5	23597.6	10
226	3.0	46501.0	226.0	22600.0	224.0	23451.0	1
227	2.0	44748.0	226.0	22600.0	226.0	21696.0	1
228	3.0	47224.0	228.0	22800.0	199.0	23997.0	1
229	3.5	47592.5	228.0	22800.0	223.5	24341.0	2
230	2.0	48060.666666666664	230.0	23000.0	220.66666666666666	24610.0	3
235	1.9	48079.4	234.0	23400.0	212.4	24233.0	10
240	2.0	49940.0	240.0	24000.0	218.0	25482.0	2
245	2.0	50266.7	244.0	24400.0	217.5	25405.2	10
250	1.9	51035.6	250.0	25000.0	217.2	25568.4	10
255	2.0	51820.5	254.0	25400.0	216.5	25950.0	2
260	1.8	52368.3	260.0	26000.0	214.9	25893.4	10
265	1.9	54559.5	264.0	26400.0	224.2	27671.3	10
270	1.4	54841.1	270.0	27000.0	215.6	27355.5	10
