pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	9.5	31683.0	74.0	14800.0	676.5	16132.5	2
80	6.0	33896.5	80.0	16000.0	707.5	17109.0	2
85	4.0	34082.5	84.0	16800.0	594.5	16604.0	2
90	5.5	37694.625	90.0	18000.0	668.25	18936.375	8
95	5.0	39668.75	94.0	18800.0	670.0	20104.75	4
96	5.2	40565.1	96.0	19200.0	661.7	20607.4	10
97	5.333333333333333	39850.333333333336	96.0	19200.0	661.0	19893.333333333332	3
98	4.666666666666667	41197.333333333336	98.0	19600.0	620.6666666666666	20878.666666666668	3
99	5.0	41033.0	98.0	19600.0	645.5	20689.5	4
100	5.0	42804.8	100.0	20000.0	687.7	22017.1	10
101	4.75	41293.75	100.0	20000.0	632.0	20561.75	4
102	4.6	42650.6	102.0	20400.0	659.1	21489.5	10
103	5.857142857142857	43044.71428571428	102.0	20400.0	675.7142857142857	21867.0	7
104	5.8	43185.7	104.0	20800.0	659.2	21622.5	10
105	5.142857142857143	43889.0	104.0	20800.0	648.1428571428571	22336.85714285714	7
110	4.0	45964.666666666664	110.0	22000.0	657.3333333333334	23197.333333333332	3
115	4.2	46872.9	114.0	22800.0	614.4	23344.5	10
120	4.555555555555555	50645.77777777778	120.0	24000.0	666.0	25859.777777777777	9
125	4.3	51486.1	124.0	24800.0	642.1	25920.0	10
130	4.4	53272.0	130.0	26000.0	594.7	26547.3	10
160	4.6	70141.0	160.0	32000.0	702.4	37278.6	5
190	2.8	79754.5	190.0	38000.0	605.3	40959.2	10
