pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	54.0	177517.0	100.0	10000.0	59815.0	107602.0	1
130	57.666666666666664	278771.0	130.0	13000.0	92057.0	173584.0	3
190	59.57142857142857	534234.0	190.0	19000.0	148727.7142857143	366316.28571428574	7
220	44.0	529297.0	220.0	22000.0	128183.0	378894.0	1
250	92.0	1242515.0	250.0	25000.0	322585.0	894680.0	1
251	46.0	689621.0	250.0	25000.0	156848.0	507523.0	2
252	51.5	767911.5	252.0	25200.0	175435.5	567024.0	2
253	54.6	803402.8	252.0	25200.0	193768.2	584182.6	10
254	92.5	1308729.1666666667	254.0	25400.0	343540.5	939534.6666666666	6
255	36.7	566546.6	254.0	25400.0	122820.4	418072.2	10
256	51.5	776379.1	256.0	25600.0	186082.6	564440.5	10
257	47.7	734193.0	256.0	25600.0	170194.7	538142.3	10
258	51.6	777138.4	258.0	25800.0	179097.4	571983.0	5
259	40.0	620691.1	258.0	25800.0	141167.5	453465.6	10
260	30.0	500207.5	260.0	26000.0	101702.0	372245.5	4
265	66.66666666666667	1051042.6666666667	264.0	26400.0	251042.66666666666	773336.0	3
270	34.8	608438.0	270.0	27000.0	125101.8	456066.2	5
275	37.3	655693.4	274.0	27400.0	139154.7	488864.7	10
280	63.4	1083258.4	280.0	28000.0	260396.7	794581.7	10
285	44.4	804909.8	284.0	28400.0	175515.2	600710.6	10
290	51.3	966889.2	290.0	29000.0	215736.8	721862.4	10
295	33.0	668980.4444444445	294.0	29400.0	135443.66666666666	503842.77777777775	9
300	45.0	910270.8	300.0	30000.0	188651.2	691319.6	10
305	33.9	723505.1	304.0	30400.0	142137.4	550663.7	10
