pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	10.222222222222221	266986.0	70.0	28000.0	177384.11111111112	61531.88888888889	9
100	7.666666666666667	406504.3333333333	100.0	40000.0	278550.0	87854.33333333333	3
130	5.111111111111111	317659.22222222225	130.0	52000.0	154312.33333333334	111216.88888888889	9
160	4.5	394977.1	160.0	64000.0	190220.3	140596.8	10
190	3.5	350685.5	190.0	76000.0	119489.0	155006.5	2
195	2.875	307753.375	194.0	77600.0	82750.5	147208.875	8
200	3.3	363030.9	200.0	80000.0	120275.6	162555.3	10
201	3.7	421775.6	200.0	80000.0	165848.1	175727.5	10
202	3.4	394954.4	202.0	80800.0	141690.7	172261.7	10
203	3.3	403244.8	202.0	80800.0	147654.9	174587.9	10
204	3.0	363033.0	204.0	81600.0	110552.0	170677.0	1
205	2.9	326612.1	204.0	81600.0	90031.8	154776.3	10
206	2.9	333619.0	206.0	82400.0	92977.3	158035.7	10
207	3.2	367463.2	206.0	82400.0	117414.3	167442.9	10
208	3.0	326741.2	208.0	83200.0	86282.4	157050.8	5
209	3.0	329656.0	208.0	83200.0	88071.375	158176.625	8
210	2.9	342077.6	210.0	84000.0	94822.7	163044.9	10
215	3.0	380162.0	214.0	85600.0	120572.5	173775.5	10
220	2.6	355862.0	220.0	88000.0	96784.0	170858.0	10
225	2.7	340300.1	224.0	89600.0	82559.2	167916.9	10
230	2.8	403295.4	230.0	92000.0	122827.0	188238.4	10
235	2.9	419349.8	234.0	93600.0	130760.4	194755.4	10
240	2.7	390955.8	240.0	96000.0	101476.9	193238.9	10
245	2.7	408338.6	244.0	97600.0	111689.8	198804.8	10
250	2.8	427547.3	250.0	100000.0	115505.0	211792.3	10
