pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.5	38049.0	190.0	19000.0	218.33333333333334	18640.666666666668	6
195	2.0	39745.0	194.0	19400.0	237.0	19914.0	2
200	2.0	41237.0	200.0	20000.0	238.5	20798.5	2
205	2.5	42511.75	204.0	20400.0	248.0	21659.75	4
210	2.0	42643.5	210.0	21000.0	232.0	21201.5	2
215	2.0	44605.333333333336	214.0	21400.0	251.0	22740.333333333332	3
220	2.9	45739.2	220.0	22000.0	255.2	23264.0	10
221	2.3333333333333335	45367.166666666664	220.0	22000.0	237.16666666666666	22910.0	6
222	2.2	45001.8	222.0	22200.0	239.2	22340.6	5
223	2.3333333333333335	45246.666666666664	222.0	22200.0	242.33333333333334	22582.333333333332	6
224	2.0	46802.75	224.0	22400.0	274.0	23904.75	4
225	2.857142857142857	47231.28571428572	224.0	22400.0	267.85714285714283	24339.428571428572	7
230	2.75	49733.5	230.0	23000.0	279.5	26224.0	8
240	1.8	48271.9	240.0	24000.0	222.4	23809.5	10
245	2.0	59466.0	244.0	24400.0	367.0	34455.0	1
250	1.7	50148.5	250.0	25000.0	230.8	24667.7	10
280	2.0	56954.6	280.0	28000.0	245.9	28428.7	10
