pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	38.5	13405.0	20.0	2000.0	8036.0	3349.0	2
25	22.333333333333332	12748.0	24.0	2400.0	6932.666666666667	3391.3333333333335	3
30	18.0	13611.0	30.0	3000.0	6227.0	4354.0	1
31	21.666666666666668	18472.5	30.0	3000.0	10433.5	5009.0	6
32	15.0	11822.5	32.0	3200.0	4611.5	3979.0	2
33	15.0	11822.5	32.0	3200.0	4611.5	3979.0	2
34	17.1	17147.2	34.0	3400.0	8314.0	5399.2	10
35	14.3	13872.3	34.0	3400.0	5959.0	4479.3	10
36	14.0	21953.5	36.0	3600.0	12987.5	5330.0	2
37	14.0	21953.5	36.0	3600.0	12987.5	5330.0	2
38	15.25	25694.5	38.0	3800.0	15534.75	6321.75	4
39	15.25	25694.5	38.0	3800.0	15534.75	6321.75	4
40	12.6	19627.1	40.0	4000.0	9642.6	5944.5	10
45	10.88888888888889	17826.444444444445	44.0	4400.0	7189.111111111111	6193.333333333333	9
50	7.2	16138.0	50.0	5000.0	5018.0	6070.0	10
55	7.4	17936.4	54.0	5400.0	5517.1	6965.3	10
60	5.7	17498.9	60.0	6000.0	4282.4	7156.5	10
65	5.9	19728.6	64.0	6400.0	5165.4	8099.2	10
70	2.25	11950.75	70.0	7000.0	1068.0	3812.75	4
100	2.5	22913.6	100.0	10000.0	2712.5	10101.1	10
130	1.2	21798.8	130.0	13000.0	1212.4	7456.4	10
