pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.3333333333333335	23083.222222222223	130.0	19500.0	144.55555555555554	3308.6666666666665	9
135	2.0	23751.5	134.0	20100.0	129.625	3387.875	8
145	1.6666666666666667	25502.0	144.0	21600.0	56.333333333333336	3701.6666666666665	3
150	2.1666666666666665	26699.0	150.0	22500.0	191.66666666666666	3857.3333333333335	6
151	1.5	26535.3	150.0	22500.0	104.1	3781.2	10
152	1.0	26860.333333333332	152.0	22800.0	32.0	3876.3333333333335	3
153	1.0	26872.666666666668	152.0	22800.0	32.0	3888.6666666666665	3
154	2.0	27246.5	154.0	23100.0	104.5	3888.0	2
155	1.9	27275.5	154.0	23100.0	106.0	3915.5	10
156	1.0	27572.0	156.0	23400.0	32.333333333333336	3983.6666666666665	3
157	1.0	27491.0	156.0	23400.0	31.666666666666668	3903.3333333333335	3
158	3.1	28212.2	158.0	23700.0	366.9	3987.3	10
159	2.5	28144.1	158.0	23700.0	286.2	3999.9	10
160	1.6	28272.3	160.0	24000.0	86.8	4025.5	10
165	2.8	29214.0	164.0	24600.0	295.7	4154.3	10
170	1.0	30062.5	170.0	25500.0	34.5	4358.0	2
175	2.0	30896.0	174.0	26100.0	164.0	4458.0	2
185	1.6666666666666667	32490.666666666668	184.0	27600.0	83.66666666666667	4623.0	3
190	2.0	33709.1	190.0	28500.0	187.1	4832.0	10
220	1.7142857142857142	38956.142857142855	220.0	33000.0	142.0	5594.142857142857	7
250	1.9	44332.3	250.0	37500.0	228.1	6354.2	10
