pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	145.33333333333334	112914.66666666667	40.0	4000.0	67021.0	41853.666666666664	3
45	86.125	77500.375	44.0	4400.0	41086.5	31969.875	8
50	43.0	48102.0	50.0	5000.0	20811.666666666668	22240.333333333332	3
55	77.0	92534.66666666667	54.0	5400.0	43547.0	43533.666666666664	3
60	66.7	96262.3	60.0	6000.0	43905.9	46296.4	10
65	49.3	80587.8	64.0	6400.0	33147.9	40975.9	10
66	68.625	113108.75	66.0	6600.0	49915.0	56527.75	8
67	67.0	111647.6	66.0	6600.0	50662.7	54318.9	10
68	67.1	117036.6	68.0	6800.0	51514.0	58654.6	10
69	66.5	114286.4	68.0	6800.0	48937.2	58481.2	10
70	40.0	76890.2	70.0	7000.0	28143.9	41676.3	10
71	64.0	117075.9	70.0	7000.0	49097.7	60908.2	10
72	49.333333333333336	96032.0	72.0	7200.0	36748.666666666664	52011.333333333336	3
73	44.0	87161.6	72.0	7200.0	33095.7	46793.9	10
74	55.75	112034.0	74.0	7400.0	44187.25	60372.75	4
75	61.2	120219.9	74.0	7400.0	48180.2	64565.7	10
80	34.6	83471.2	80.0	8000.0	28356.2	47035.0	10
85	48.8	121195.6	84.0	8400.0	44903.1	67808.5	10
90	28.5	86529.5	90.0	9000.0	27090.0	50349.5	2
95	29.7	93720.0	94.0	9400.0	29312.1	54913.9	10
100	53.3	173407.9	100.0	10000.0	61225.9	102082.0	10
