pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	109.25	336794.875	100.0	10000.0	132815.375	193879.5	8
135	84.8	426679.0	134.0	13400.0	142047.8	271097.2	5
145	91.4	526021.8	144.0	14400.0	168951.3	342526.5	10
150	95.33333333333333	569300.6666666666	150.0	15000.0	181356.0	372794.6666666667	3
155	66.4	429239.8	154.0	15400.0	128469.0	285216.8	10
160	71.9	494916.0	160.0	16000.0	151773.6	326982.4	10
165	100.5	702808.3333333334	164.0	16400.0	211942.5	474301.8333333333	6
170	59.2	459543.3	170.0	17000.0	127650.5	314722.8	10
171	53.4	418743.9	170.0	17000.0	113200.4	288373.5	10
172	55.8	446574.0	172.0	17200.0	118384.6	310817.4	5
173	59.857142857142854	473049.14285714284	172.0	17200.0	129573.71428571429	326103.4285714286	7
174	31.25	266634.5	174.0	17400.0	64627.25	184433.25	4
175	47.4	384264.6	174.0	17400.0	101413.8	265276.8	10
177	46.25	387255.75	176.0	17600.0	101782.75	267697.0	4
178	139.25	1100374.25	178.0	17800.0	342794.5	739601.75	4
179	80.2	654517.0	178.0	17800.0	182673.5	453865.5	10
180	40.714285714285715	357218.4285714286	180.0	18000.0	88625.42857142857	250413.0	7
185	64.4	563948.6	184.0	18400.0	160939.6	384425.0	5
190	79.0	718293.8	190.0	19000.0	194673.6	504430.2	10
220	51.8	617453.9	220.0	22000.0	149347.7	445886.2	10
