pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	23119.0	130.0	19500.0	179.0	3310.0	2
190	2.5555555555555554	33787.666666666664	190.0	28500.0	337.55555555555554	4760.111111111111	9
220	2.4285714285714284	38961.28571428572	220.0	33000.0	266.2857142857143	5475.0	7
260	2.4	45712.6	260.0	39000.0	276.8	6175.8	5
265	2.0	46933.0	264.0	39600.0	278.0	6791.0	1
270	2.3333333333333335	47408.333333333336	270.0	40500.0	226.0	6412.333333333333	3
271	2.0	47061.666666666664	270.0	40500.0	239.66666666666666	6052.0	3
272	2.0	47865.0	272.0	40800.0	236.7	6556.3	10
273	1.9	47796.1	272.0	40800.0	227.2	6496.9	10
274	1.625	48331.75	274.0	41100.0	154.75	6803.0	8
275	1.9	48509.0	274.0	41100.0	270.1	6864.9	10
276	1.6666666666666667	48536.333333333336	276.0	41400.0	147.11111111111111	6713.222222222223	9
277	2.4444444444444446	48744.666666666664	276.0	41400.0	286.77777777777777	6781.888888888889	9
278	1.0	49370.0	278.0	41700.0	117.0	7275.0	1
279	1.0	49370.0	278.0	41700.0	117.0	7275.0	1
280	2.4	49871.1	280.0	42000.0	419.5	7171.6	10
285	1.8	50269.6	284.0	42600.0	162.2	7223.4	5
295	2.6666666666666665	52353.666666666664	294.0	44100.0	467.6666666666667	7492.0	3
300	2.0	52908.75	300.0	45000.0	163.5	7445.25	4
305	1.8	54086.0	304.0	45600.0	176.3	8005.7	10
