pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	58.333333333333336	111194.66666666667	70.0	7000.0	47699.333333333336	56425.333333333336	3
100	95.7	299000.8	100.0	10000.0	123114.1	165786.7	10
130	46.7	237429.7	130.0	13000.0	73818.2	150481.5	10
135	49.2	262058.6	134.0	13400.0	83800.2	164724.4	10
140	51.7	291185.4	140.0	14000.0	92622.3	184423.1	10
145	39.6	244935.8	144.0	14400.0	71698.6	158693.2	10
150	57.4	361830.4	150.0	15000.0	113226.3	233454.1	10
155	38.3	264448.2	154.0	15400.0	72391.3	176502.9	10
156	35.8	248691.2	156.0	15600.0	68053.2	164882.0	10
157	46.4	315572.6	156.0	15600.0	89511.7	210304.9	10
158	46.0	321432.6	158.0	15800.0	92969.4	212505.2	10
159	38.2	275712.7	158.0	15800.0	75531.7	184223.0	10
160	30.9	231371.5	160.0	16000.0	60411.1	154800.4	10
161	45.7	328400.8	160.0	16000.0	93825.9	218414.9	10
162	37.2	278347.6	162.0	16200.0	75736.7	186248.9	10
163	49.3	359779.0	162.0	16200.0	106946.6	236470.4	10
164	38.0	290497.2	164.0	16400.0	76971.0	196962.2	10
165	42.7	317622.5	164.0	16400.0	88217.9	212840.6	10
170	42.8	341376.8	170.0	17000.0	91775.2	232431.6	10
175	33.4	284795.3	174.0	17400.0	74199.1	193022.2	10
180	44.7	392904.6	180.0	18000.0	102191.2	272533.4	10
185	41.3	381013.8	184.0	18400.0	98485.9	263943.9	10
220	31.1	404666.9	220.0	22000.0	88140.6	294306.3	10
