pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
55	6.0	6605.0	54.0	5400.0	255.0	896.0	1
60	2.0	7037.5	60.0	6000.0	50.333333333333336	927.1666666666666	6
66	3.5	7898.5	66.0	6600.0	125.0	1107.5	2
67	2.8	7839.4	66.0	6600.0	81.2	1092.2	5
70	3.2	8317.3	70.0	7000.0	109.2	1138.1	10
71	3.5	8346.0	70.0	7000.0	120.66666666666667	1155.3333333333333	6
72	3.3333333333333335	8571.166666666666	72.0	7200.0	111.33333333333333	1187.8333333333333	6
73	2.0	8572.0	72.0	7200.0	99.0	1201.0	1
75	2.9	8736.2	74.0	7400.0	100.6	1161.6	10
80	2.5	9481.0	80.0	8000.0	118.0	1283.0	2
85	2.6	9929.2	84.0	8400.0	75.8	1369.4	5
90	5.5	10854.5	90.0	9000.0	267.0	1497.5	2
95	1.8	11050.8	94.0	9400.0	68.8	1488.0	10
100	1.6	11784.8	100.0	10000.0	64.9	1619.9	10
130	1.6	15273.5	130.0	13000.0	43.1	2100.4	10
160	2.6	18976.9	160.0	16000.0	250.4	2566.5	10
