pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	89.14285714285714	401094.71428571426	130.0	13000.0	140105.2857142857	247859.42857142858	7
160	53.75	366634.5	160.0	16000.0	106055.0	244419.5	4
190	79.5	671476.0	190.0	19000.0	197042.5	455243.5	2
200	88.2	824558.0	200.0	20000.0	240013.4	564344.6	10
201	30.0	311338.0	200.0	20000.0	70325.0	220813.0	1
202	53.4	536552.3	202.0	20200.0	136893.0	379257.3	10
203	42.0	433435.0	202.0	20200.0	108090.5	304942.5	10
204	53.1	540160.3	204.0	20400.0	142207.3	377349.0	10
205	40.2	416977.6	204.0	20400.0	101528.6	294845.0	10
206	63.833333333333336	645209.6666666666	206.0	20600.0	180506.66666666666	443897.0	6
207	80.8	801120.7	206.0	20600.0	223359.8	556954.9	10
208	70.4	712961.3	208.0	20800.0	187999.3	503954.0	10
209	52.4	547918.2	208.0	20800.0	138240.2	388670.0	10
210	48.6	524933.3	210.0	21000.0	132586.6	371136.7	10
215	41.2	465379.9	214.0	21400.0	112383.8	331382.1	10
220	45.8	530861.8	220.0	22000.0	129279.0	379362.8	10
225	48.857142857142854	590103.7142857143	224.0	22400.0	141146.2857142857	426333.4285714286	7
230	37.3	480423.0	230.0	23000.0	110272.5	346920.5	10
235	49.8	631479.8	234.0	23400.0	151257.4	456588.4	5
240	48.2	650530.4	240.0	24000.0	153845.8	472444.6	10
245	31.1	465378.8	244.0	24400.0	96668.9	344065.9	10
