pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	131.66666666666666	102497.33333333333	40.0	4000.0	60077.333333333336	38380.0	3
70	52.333333333333336	96860.33333333333	70.0	7000.0	36854.333333333336	52936.0	3
100	42.9	142959.5	100.0	10000.0	47399.5	85460.0	10
101	38.6	132462.8	100.0	10000.0	41813.1	80549.7	10
102	23.8	89554.6	102.0	10200.0	24779.6	54473.0	10
103	31.9	114572.3	102.0	10200.0	35132.6	69137.7	10
104	40.2	144684.6	104.0	10400.0	47393.9	86786.7	10
105	32.5	120114.8	104.0	10400.0	35682.4	73928.4	10
106	36.4	136584.9	106.0	10600.0	41354.3	84524.6	10
107	40.3	149809.5	106.0	10600.0	47802.0	91301.5	10
108	37.6	147547.9	108.0	10800.0	45357.2	91282.7	10
109	35.6	139902.2	108.0	10800.0	43048.0	85946.2	10
110	32.4	129545.6	110.0	11000.0	38057.2	80378.4	10
115	34.5	145689.9	114.0	11400.0	42622.0	91553.9	10
120	27.9	131003.8	120.0	12000.0	35537.4	83346.4	10
125	32.7	159164.4	124.0	12400.0	46290.8	100349.6	10
130	21.0	120428.7	130.0	13000.0	29260.6	78038.1	10
135	27.6	158023.0	134.0	13400.0	40703.4	103785.6	10
140	19.1	125017.6	140.0	14000.0	29282.5	81595.1	10
145	19.8	133738.6	144.0	14400.0	30942.7	88251.9	10
150	19.6	141967.5	150.0	15000.0	32083.2	94734.3	10
155	20.0	150680.8	154.0	15400.0	33128.1	101998.7	10
