pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.0	66244.0	160.0	32000.0	499.0	33585.0	1
250	2.5	103288.5	250.0	50000.0	470.0	52568.5	4
255	3.5	106447.0	254.0	50800.0	479.0	54914.0	2
260	2.0	111925.0	260.0	52000.0	517.3333333333334	59147.666666666664	3
261	2.0	109969.0	260.0	52000.0	544.0	57165.0	1
262	2.142857142857143	108532.0	262.0	52400.0	510.0	55360.0	7
263	2.6666666666666665	108700.0	262.0	52400.0	530.0	55508.0	3
264	4.0	111737.0	264.0	52800.0	555.0	58118.0	1
265	2.8	110993.4	264.0	52800.0	526.0	57403.4	10
266	2.4285714285714284	113379.14285714286	266.0	53200.0	531.5714285714286	59381.57142857143	7
267	3.0	111928.14285714286	266.0	53200.0	515.4285714285714	57946.71428571428	7
268	2.0	112459.0	268.0	53600.0	538.0	58053.0	1
269	2.0	112459.0	268.0	53600.0	538.0	58053.0	1
270	2.25	111621.375	270.0	54000.0	484.125	56867.25	8
275	2.142857142857143	116507.28571428571	274.0	54800.0	527.4285714285714	60905.857142857145	7
280	2.0	116082.0	280.0	56000.0	481.1	59320.9	10
285	2.2	118253.4	284.0	56800.0	502.8	60666.6	10
290	1.9	121230.7	290.0	58000.0	496.0	62444.7	10
295	2.0	122754.66666666667	294.0	58800.0	514.3333333333334	63146.333333333336	3
300	2.2	127298.9	300.0	60000.0	544.8	66454.1	10
305	2.0	125728.4	304.0	60800.0	496.3	64128.1	10
310	1.4	127082.0	310.0	62000.0	474.5	64297.5	10
